Date,cf_200,cf_2000
2018-01-04,0.0582815,0.00198639
2018-01-09,0,0
2018-01-14,0.136392,0.000409187
2018-01-24,0.0947802,0.00469688
2018-01-29,0.0707107,0.000106614
2018-02-03,0,0
2018-02-08,0.0250699,8.73863e-06
2018-02-18,0.00200957,0
2018-02-23,0.0036193,0
2018-02-28,0.123095,0.00115897
2018-03-05,0.0168278,0
2018-03-10,0.0489933,7.81788e-05
2018-03-15,0.000969818,0
2018-03-20,0.188334,0.005275
2018-03-25,1.15855e-05,0
2018-03-30,0.149379,0.000897202
2018-04-04,0.0169123,0.000158407
2018-04-09,0.0188394,0
2018-04-14,0.0870893,0.000647089
2018-04-19,0.0396735,0.000124234
2018-04-24,0.0288124,6.3121e-05
2018-04-29,0.0556657,0.000316871
2018-05-04,0.0508317,0.00124524
2018-05-09,0.0307444,5.99969e-05
2018-05-14,0.0967507,0.00106204
2018-05-19,0.0948304,7.82053e-05
2018-05-24,0.107186,0.00015613
2018-05-29,0.000169033,0
2018-06-03,0.0749887,6.43885e-06
2018-06-08,0.0863396,3.97992e-05
2018-06-13,0.878495,0.645205
2018-06-18,0.164735,6.02101e-05
2018-06-23,0.14051,0.000142548
2018-06-28,0.229121,0.00223253
2018-07-03,0.144237,0.0011859
2018-07-08,0.687906,0.214266
2018-07-13,0.561974,0.0198946
2018-07-18,0.466711,0.0345971
2018-07-23,0.248573,0.00128921
2018-07-28,0.0356408,0
2018-08-02,0.117542,0.00011201
2018-08-07,0.0397645,0.000109691
2018-08-12,0.0853184,0.000311084
2018-08-17,0.106094,0.000561453
2018-08-22,0.184584,0.00983063
2018-08-27,0.450822,0.0259859
2018-09-01,0.631856,0.0549835
2018-09-06,0.293075,0.00263409
2018-09-11,0.178096,0.00088733
2018-09-16,0.287214,0.0011434
2018-09-21,0.268912,0.000962359
2018-09-26,0.100467,0
2018-10-01,0.171487,0.00100633
2018-10-06,0.458779,0.00833577
2018-10-11,0.0307093,1.77449e-06
2018-10-16,0.191155,0.0033918
2018-10-21,0.507324,0.0597944
2018-10-26,0.109067,0.00203586
2018-10-31,0.179666,0.00288227
2018-11-05,0.218297,0.00872771
2018-11-10,0.134542,0.00181908
2018-11-15,0.142079,0.00349041
2018-11-20,0.0732816,0.000258552
2018-11-25,0.225436,0.021527
2018-11-30,0.000724109,0
2018-12-05,0.011446,7.15129e-05
2018-12-10,0,0
2018-12-15,0.000764601,0
2018-12-20,0.16099,0.00163872
2018-12-25,0.146004,0.000651805
