Date,cf_200,cf_2000
2018-01-03,0.505238,0.340586
2018-01-05,0.99909,0.999784
2018-01-08,0.636974,0.357351
2018-01-10,0.991835,0.951439
2018-01-13,0.99999,0.999998
2018-01-15,0.040305,0.00801413
2018-01-18,0.997519,0.985161
2018-01-20,0.669212,0.527288
2018-01-23,0.999331,1.00003
2018-01-25,0.770306,0.66347
2018-01-28,0.999981,0.999998
2018-01-30,0.860924,0.790072
2018-02-02,0.98749,0.925401
2018-02-04,0.998685,0.996511
2018-02-07,0.998946,0.99108
2018-02-09,0.840741,0.80168
2018-02-12,0.996035,0.965855
2018-02-14,0.876033,0.862854
2018-02-17,0.316709,0.219932
2018-02-19,0.201233,0.147699
2018-02-22,0.928869,0.829014
2018-02-24,0.997524,0.989971
2018-02-27,0.106871,0.0597978
2018-03-01,0.998878,0.995868
2018-03-04,0.0270836,0.0129297
2018-03-06,0.65623,0.407604
2018-03-09,0.995941,0.979125
2018-03-11,0.383752,0.311685
2018-03-14,0.0260276,0.00243465
2018-03-16,0.999375,0.999782
2018-03-19,0.911793,0.867291
2018-03-21,0.867252,0.842036
2018-03-24,0.999998,0.999998
2018-03-26,0.137996,0.0787421
2018-03-29,0.977026,0.915462
2018-03-31,0.998713,0.997731
2018-04-03,0,0
2018-04-05,0,0
2018-04-08,0.995302,0.964938
2018-04-10,0.89,0.741842
2018-04-13,0,0
2018-04-15,0.99965,0.999784
2018-04-18,0.833009,0.665068
2018-04-20,0.995805,0.977244
2018-04-23,0.0268535,0.000577252
2018-04-25,0.999475,0.999784
2018-04-28,0.999985,0.999663
2018-04-30,0.413164,0.133172
2018-05-05,0.00261751,0
2018-05-08,0.999918,0.999269
2018-05-10,0.15452,0.0580986
2018-05-13,0.970375,0.93958
2018-05-15,0,0
2018-05-18,0.722823,0.358712
2018-05-20,0,0
2018-05-23,0.999726,0.998109
2018-05-25,0.899368,0.836803
2018-05-28,0.996418,0.98482
2018-05-30,0.998361,0.988539
2018-06-02,0.616558,0.465689
2018-06-04,0.998871,0.998376
2018-06-07,0.495445,0.408044
2018-06-09,0,0
2018-06-12,0.515175,0.212515
2018-06-14,0.98954,0.958594
2018-06-17,0.00382353,0.000812635
2018-06-19,0.789626,0.556716
2018-06-22,0.000546258,0
2018-06-24,0.484105,0.32798
2018-06-27,0.516743,0.227388
2018-06-29,0.829935,0.711291
2018-07-04,0.611496,0.371738
2018-07-07,0,0
2018-07-09,0,0
2018-07-12,7.26807e-05,0
2018-07-14,0.268695,0.0490087
2018-07-17,0,0
2018-07-19,0.00217526,0
2018-07-22,0.0241499,0.00144622
2018-07-24,0,0
2018-07-27,0.236631,0.0472901
2018-07-29,0.672674,0.261032
2018-08-01,0.563003,0.210081
2018-08-03,0.631375,0.225381
2018-08-06,0.0518301,0.00101852
2018-08-08,1.61829e-05,0
2018-08-11,0,0
2018-08-13,0,0
2018-08-16,0.962314,0.892954
2018-08-18,0,0
2018-08-21,0.977801,0.910915
2018-08-23,0.990728,0.951242
2018-08-28,0,0
2018-08-31,0.770557,0.477416
2018-09-02,0.105868,0.0069137
2018-09-05,0.952419,0.835343
2018-09-07,0.86844,0.584512
2018-09-10,0.836799,0.633085
2018-09-12,0.518589,0.248183
2018-09-15,0.167322,0.0649089
2018-09-17,0.736808,0.552036
2018-09-22,0.970614,0.890084
2018-09-25,0.61992,0.289823
2018-09-27,0,0
2018-09-30,0.0506503,0.013817
2018-10-02,0.999656,0.999784
2018-10-05,0.984452,0.92137
2018-10-07,0.997847,0.988225
2018-10-10,0.473775,0.250766
2018-10-12,0.912988,0.708581
2018-10-15,0,0
2018-10-17,0.999636,0.999784
2018-10-20,0.792073,0.634923
2018-10-22,0.576929,0.348285
2018-10-25,0,0
2018-10-27,0.999438,0.999784
2018-10-30,0.99652,0.977313
2018-11-01,0.999148,0.998269
2018-11-04,0,0
2018-11-06,0.881105,0.803396
2018-11-09,0.999958,0.999998
2018-11-11,0.988198,0.967965
2018-11-14,0.303147,0.166613
2018-11-16,0.998884,0.999784
2018-11-19,0.993936,0.980908
2018-11-21,0.998493,0.997433
2018-11-24,0.999983,0.999998
2018-11-26,0,0
2018-11-29,0.999976,0.999998
2018-12-01,0.900108,0.79828
2018-12-04,0.987181,0.940067
2018-12-06,0.998635,0.999784
2018-12-09,0.447891,0.305994
2018-12-11,0.998435,0.999785
2018-12-14,0.999563,0.995423
2018-12-16,0.998231,0.999566
2018-12-19,0.965566,0.880518
2018-12-21,0.998357,0.999778
2018-12-24,0.999952,0.999769
2018-12-26,0.998233,0.999784
2018-12-29,0.999955,0.999998
2018-12-31,0.997956,0.999732
2019-01-03,0.70884,0.568721
2019-01-05,0.0738251,0.0253502
2019-01-08,0.999966,0.999998
2019-01-10,0.997837,0.998722
2019-01-13,0.999976,0.999998
2019-01-15,0.998512,0.999784
2019-01-18,0.658588,0.499741
2019-01-20,0.998593,0.999784
2019-01-23,0.999986,0.999998
2019-01-25,0.998694,0.999783
2019-01-28,0.999977,0.999998
2019-01-30,0,0
2019-02-02,0.0476355,0.0313104
2019-02-04,0.75699,0.544594
2019-02-07,0.882317,0.844946
2019-02-09,0,0
2019-02-12,1.77111e-05,0
2019-02-14,0,0
2019-02-17,0.999975,0.999998
2019-02-19,0.711706,0.305548
2019-02-22,0.0031895,0.000148428
2019-02-24,0.990823,0.96638
2019-02-27,0.995752,0.971129
2019-03-01,0.999077,0.999659
2019-03-04,0.999788,0.99742
2019-03-06,0.865267,0.605833
2019-03-09,0,0
2019-03-11,0.998403,0.99527
2019-03-14,0.595569,0.340846
2019-03-16,0.937762,0.855707
2019-03-19,0.995438,0.978473
2019-03-21,0.996983,0.976175
2019-03-24,0.999993,0.999998
2019-03-26,0.979704,0.938102
2019-03-29,0.163736,0.111508
2019-03-31,0.703375,0.439589
2019-04-03,0.999992,0.999998
2019-04-05,0.336082,0.196872
2019-04-08,0.606697,0.455317
2019-04-10,0.999216,0.996504
2019-04-13,6.4716e-05,0
2019-04-15,0.999509,0.999784
2019-04-18,0.18954,0.134092
2019-04-20,0,0
2019-04-23,0.707868,0.621411
2019-04-25,0.921983,0.688078
2019-04-28,0.0692324,0.0512649
2019-04-30,0.775525,0.492294
2019-05-03,0.179112,0.0974173
2019-05-05,0.936218,0.850353
2019-05-08,0,0
2019-05-10,0.937127,0.841126
2019-05-13,0.999892,0.999178
2019-05-15,0.000122503,0
2019-05-18,0,0
2019-05-20,0.234005,0.0743886
2019-05-23,0.999859,0.998738
2019-05-25,0.993794,0.963137
2019-05-28,0.999025,0.991392
2019-05-30,0.274251,0.139292
2019-06-02,0.839691,0.722131
2019-06-04,0.683195,0.430528
2019-06-07,0.571457,0.375124
2019-06-09,0.259404,0.133933
2019-06-12,0.569064,0.445298
2019-06-14,0.999433,0.999784
2019-06-17,0.0416651,0.0111046
2019-06-19,0.416015,0.177101
2019-06-22,0.979284,0.919927
2019-06-24,0.964942,0.906001
2019-06-27,0.10978,0.0354237
2019-06-29,0.303872,0.168755
2019-07-02,0.876171,0.732383
2019-07-04,0.983891,0.967502
2019-07-07,0.348385,0.101201
2019-07-09,0,0
2019-07-12,0.950835,0.891724
2019-07-14,0.977012,0.883769
2019-07-17,0,0
2019-07-19,0,0
2019-07-22,0,0
2019-07-24,0.131103,0.0369155
2019-07-27,0.304389,0.061337
2019-07-29,1.63806e-05,0
2019-08-01,0.858267,0.652325
2019-08-03,0.211774,0.0377501
2019-08-06,0.0323084,3.25642e-05
2019-08-08,0.798917,0.524489
2019-08-11,0,0
2019-08-13,0.141348,0.04611
2019-08-16,0.552639,0.331606
2019-08-18,0.999163,0.998391
2019-08-21,0.549515,0.376356
2019-08-23,0.885607,0.715308
2019-08-26,0,0
2019-08-28,0.375604,0.293752
2019-08-31,0.997868,0.986447
2019-09-02,0.999457,0.999784
2019-09-05,0.928821,0.773492
2019-09-07,0.999386,0.999784
2019-09-10,0,0
2019-09-12,0,0
2019-09-15,0.0181214,0.00124303
2019-09-17,0.73692,0.56643
2019-09-20,0.718104,0.55161
2019-09-22,0.949838,0.813197
2019-09-25,0.999066,0.99335
2019-09-27,0.918023,0.727366
2019-09-30,0.999608,0.994129
2019-10-02,0.996848,0.991567
2019-10-05,0.999956,0.999998
2019-10-07,0.999254,0.999784
2019-10-10,0.47633,0.300641
2019-10-12,0,0
2019-10-15,0.99998,0.999998
2019-10-17,0.0115193,0.00121631
2019-10-20,0.999326,0.996329
2019-10-22,0.998419,0.997943
2019-10-25,0.99708,0.973083
2019-10-27,0.999032,0.999784
2019-10-30,0.99999,0.999998
2019-11-01,0.694898,0.50176
2019-11-04,0.944042,0.89591
2019-11-06,0.115702,0.0236876
2019-11-09,0.139715,0.0819827
2019-11-11,0.999016,0.999785
2019-11-14,0.999857,0.999365
2019-11-16,0,0
2019-11-19,0.999953,0.999677
2019-11-21,0.00702602,0.00210417
2019-11-24,0.999625,0.998088
2019-11-29,0.0415724,0.0254694
2019-12-01,0.99609,0.993132
2019-12-04,0.999944,0.999998
2019-12-06,0.998369,0.999783
2019-12-09,0.999976,0.999658
2019-12-11,0.957087,0.820333
2019-12-14,0.993016,0.9632
2019-12-16,0,0
2019-12-19,0.99996,0.999625
2019-12-21,0.998133,0.999678
