,Date,cf_200,cf_2000
0,2018-01-04,0.3878054409411342,0.05873896295689755
1,2018-01-09,0.0677669700089886,0.0140139390335423
2,2018-01-19,0.13819648053367453,0.004040184239670619
3,2018-01-24,0.05150410995001482,0.0096877536913536
4,2018-01-29,0.2815299103311547,0.1985217662984749
5,2018-02-08,0.6741235326254178,0.16630365886376264
6,2018-02-13,0.7640042549971066,0.22687939043564778
7,2018-02-18,0.5696710406203367,0.1477290620936991
8,2018-02-23,0.7632657837480046,0.18204269357574582
9,2018-03-05,0.8977069047416658,0.59973425002844
10,2018-03-10,0.4524842485186775,0.03994536997031883
11,2018-03-15,0.7324044357835015,0.299193864155467
12,2018-03-20,0.0546476374750892,0.006742601445377575
13,2018-03-25,0.7496050199376627,0.2694361436483903
14,2018-03-30,0.7226298745676024,0.15293664094794415
15,2018-04-04,0.8453277563505097,0.34295189293535494
16,2018-04-09,0.8305435467676062,0.38336538895490035
17,2018-04-14,0.6431193123851898,0.0591114370867834
18,2018-04-19,0.9773561176564549,0.8865903419843484
19,2018-04-24,0.8239454461365006,0.2597191253968431
20,2018-04-29,0.5422000420965534,0.1585734616909682
21,2018-05-04,0.7077475994102844,0.11480499227416904
22,2018-05-09,0.3466479282752426,0.21417724601527177
23,2018-05-14,0.5950341648553956,0.18238984142437994
24,2018-05-19,0.7017422777679807,0.4381015104865428
25,2018-05-24,0.0,0.0
26,2018-05-29,0.1803265930166991,0.05056961786517225
27,2018-06-03,0.286313982376304,0.17859132854030202
28,2018-06-08,0.0724759205701863,0.0084253649382027
29,2018-06-13,0.0008133103258856,1.5856709280315113e-05
30,2018-06-18,0.9241591233950844,0.6215775231805876
31,2018-06-23,0.8860938890879864,0.4518075964429218
32,2018-06-28,0.8188438407715083,0.5102438438607011
33,2018-07-03,0.724055037133635,0.20629380337079575
34,2018-07-08,0.8274700754719246,0.3722739393229607
35,2018-07-13,0.7254240005035584,0.24582673814151668
36,2018-07-18,0.9007370541173536,0.648999103445057
37,2018-07-23,0.9206618060842663,0.680370091713915
38,2018-07-28,0.14060042853296284,0.05337397340368202
39,2018-08-02,0.6641077926215577,0.43356458608835047
40,2018-08-07,0.9329964928691636,0.6919689302135237
41,2018-08-12,0.5958704571433807,0.44157470714028096
42,2018-08-17,0.8500587447469945,0.5963095825967235
43,2018-08-22,0.9209931477286043,0.6317484548871583
44,2018-08-27,0.875900728788622,0.6914765601559688
45,2018-09-01,0.6328918094397544,0.4576839175520808
46,2018-09-06,0.7810738643209524,0.6061967645191059
47,2018-09-11,0.0,0.0
48,2018-09-16,0.7694750903849763,0.19288383550867516
49,2018-09-21,0.7366195882572354,0.20732562063886378
50,2018-09-26,0.8290051206567606,0.39790863513132013
51,2018-10-01,0.04775786820407409,0.017376010324732325
52,2018-10-06,0.0,0.0
53,2018-10-11,0.17857703459553798,0.07542406296395868
54,2018-10-16,0.6577683888847725,0.13226107845300603
55,2018-10-21,0.7761145109005027,0.37974430966839146
56,2018-10-26,0.7512233182223669,0.3392201727256431
57,2018-10-31,0.6812986239257736,0.1493629905015717
58,2018-11-05,0.7239124426625454,0.21175195890004037
59,2018-11-10,0.8122831600288194,0.40919829379223194
60,2018-11-15,0.48221649685536305,0.04559984358095302
61,2018-11-20,0.8152907149666565,0.38319028856156356
62,2018-11-25,0.7257045164953773,0.21381886449083035
63,2018-11-30,0.47973026179995737,0.04577517785953138
64,2018-12-05,0.8306361003783855,0.2879867013367774
65,2018-12-10,0.1424954083145892,0.05387122434304265
66,2018-12-15,0.0690305717108672,0.026565168074750657
67,2018-12-20,0.6809329606070682,0.1202580862314931
68,2018-12-25,0.2649653101119034,0.021603763659324825
69,2018-12-30,0.48947190752169795,0.0193139848556937
70,2019-01-04,0.6698490012603492,0.46208100248420947
71,2019-01-09,0.8828809765327809,0.5411079996545642
72,2019-01-14,0.9250367611228252,0.591807599448716
73,2019-01-19,0.7611186892033531,0.44242940744127895
74,2019-01-24,0.7885200457123612,0.39842242283869717
75,2019-01-29,0.7589649422090419,0.49586802553928877
76,2019-02-03,0.8859309636003708,0.44922192230885505
77,2019-02-08,0.05562986318117432,0.0125616922625893
78,2019-02-13,0.08137053824139505,0.03986594637757003
79,2019-02-18,0.9078919235078863,0.5345758681931929
80,2019-02-23,0.22529071836852335,0.07840038605404626
81,2019-02-28,0.8604788242360529,0.5040423679236311
82,2019-03-05,0.7204978055982929,0.2394179087778216
83,2019-03-10,0.7525634514858994,0.21530396498096935
84,2019-03-15,0.9448493524880714,0.6371335472895572
85,2019-03-20,0.39651680404858397,0.0760638595826441
86,2019-03-25,0.7842503909166058,0.4707613265291255
87,2019-03-30,0.3734975139428704,0.10361757518193974
88,2019-04-04,0.744653440587068,0.23259238670486862
89,2019-04-09,0.2841982554100981,0.04194368509287908
90,2019-04-14,0.8914081789042403,0.6418672823651326
91,2019-04-19,0.8835493838844076,0.48865666160798077
92,2019-04-24,0.6093495141454035,0.028545579380760876
93,2019-04-29,0.9695849952846061,0.8126314914772216
94,2019-05-04,0.8363552614892775,0.5171407195161458
95,2019-05-09,0.7443512405445889,0.17771801280263586
96,2019-05-14,0.9140347783827231,0.41797494359168935
97,2019-05-19,0.9241920050057074,0.6134163405023205
98,2019-05-24,0.7658389367454496,0.2421226934075273
99,2019-05-29,0.6727419531085285,0.2671588134375478
100,2019-06-03,0.905401101642463,0.5102004982224297
101,2019-06-08,0.7498834157921812,0.17473809658136175
102,2019-06-13,0.8813793841631274,0.4370881818701794
103,2019-06-18,0.6821680137225327,0.4350581560114306
104,2019-06-23,0.8607349596516574,0.43918134104249634
105,2019-06-28,0.8364902901777099,0.3568749603342197
106,2019-07-03,0.7929831279222177,0.4368813807390477
107,2019-07-08,0.9181064811728589,0.5229593899828278
108,2019-07-13,0.07119513663067038,0.028309849358707895
109,2019-07-18,0.8140933542821617,0.29760862332470256
110,2019-07-23,0.8468727104740896,0.4163274132354129
111,2019-07-28,0.8012486835935129,0.3935831133614861
112,2019-08-02,0.6853279203043501,0.26718916880447596
113,2019-08-07,0.9046752193179051,0.5542452302970704
114,2019-08-12,0.9043767022777002,0.5788824511808444
115,2019-08-17,0.09344434336298313,0.024904174968609003
116,2019-08-22,0.31543713500030957,0.06593909388683743
117,2019-08-27,0.8016025894619576,0.1927123495051512
118,2019-09-01,0.1018521523113011,0.031137083591296473
119,2019-09-06,0.6222064334936888,0.3677478983505682
