Date,cf_200,cf_2000
2018-05-25,0.435575,0.0591949
2018-06-04,0.944288,0.663843
2018-06-09,0.658047,0.453823
2018-06-14,0.868852,0.268989
2018-06-19,0.0183353,0.00160832
2018-06-24,0.688053,0.18904
2018-06-29,0.333563,0.127888
2018-07-04,0.560915,0.0725507
2018-07-09,0.357494,0.246123
2018-07-14,0.606397,0.358778
2018-07-19,0.485375,0.233632
2018-07-24,0.835086,0.395452
2018-07-29,0.334941,0.113394
2018-08-03,0.152821,0.022835
2018-08-08,0.0346497,0.00422009
2018-08-13,0.978135,0.82509
2018-08-18,0.573767,0.381651
2018-08-23,0.152316,0.062321
2018-08-28,0.0773328,0.0275633
2018-09-07,0.314695,0.084131
2018-09-17,0.973364,0.851676
2018-09-27,0.694754,0.372997
2018-11-11,0.352871,0.299659
2018-11-21,0.910611,0.502182
2018-12-01,0.398442,0.131961
2018-12-11,0.785129,0.382418
2018-12-21,0.637273,0.107127
2018-12-31,0.967618,0.772812
2019-01-10,0.653588,0.113239
2019-01-20,0.855198,0.463905
2019-01-30,0.586256,0.21477
2019-02-04,0.00516597,0
2019-02-09,0.640984,0.248365
2019-02-14,0.68251,0.309009
2019-02-19,0.644704,0.234223
2019-02-24,0.565162,0.129378
2019-03-01,0.82848,0.401319
2019-03-06,0.531958,0.249628
2019-03-11,0.984086,0.891957
2019-03-16,0.953579,0.581125
2019-03-21,0.562281,0.084368
2019-03-26,0.888402,0.366275
2019-03-31,0.00196388,0
2019-04-10,0.733793,0.160552
2019-04-20,0.973858,0.784121
2019-04-30,0.783289,0.106256
2019-05-10,0.719976,0.144788
2019-05-20,0.120928,0.0218834
2019-05-30,0.620857,0.0665497
2019-06-09,0.863814,0.576696
2019-06-14,0.276395,0.079993
2019-06-19,0.977997,0.807843
2019-06-29,0.454468,0.0863127
2019-07-09,0.824788,0.272608
2019-08-18,0.985972,0.876918
2019-08-23,0.851585,0.673398
2019-08-28,0.678686,0.32976
2019-09-02,0.197267,0.0309263
2019-09-07,0.0111047,0.000942158
2019-09-12,0.494828,0.0884143
2019-09-17,0.419861,0.109188
2019-09-22,0.423756,0.0825483
2019-10-02,0.593543,0.28118
2019-10-12,0.993735,0.943122
2019-10-22,0.992636,0.935114
2019-11-01,0.450509,0.109382
2019-11-11,0.825786,0.545544
2019-11-21,0.522056,0.346508
2019-11-26,0.715889,0.237373
2019-12-01,0.973072,0.871296
2019-12-06,0.909397,0.666761
2019-12-11,0.650741,0.331464
2019-12-16,0.221512,0.141829
2019-12-21,0.218716,0.0704585
2019-12-26,0.613344,0.0952583
2019-12-31,0.940728,0.584744
2020-01-05,0.309006,0.13518
2020-01-10,0.184391,0.0494131
2020-01-15,0.227983,0.042312
2020-01-20,0.11219,0.0199565
