Date,cf_200,cf_2000
2018-01-03,0.999898,0.999899
2018-01-08,0.999898,0.999899
2018-01-13,0.999898,0.999899
2018-01-18,0.999898,0.999899
2018-01-23,0.999898,0.999899
2018-01-28,0.999898,0.999899
2018-02-02,0.915646,0.886272
2018-02-07,0.999898,0.999899
2018-02-12,0.999834,0.999071
2018-02-17,0.999898,0.999899
2018-02-22,0.999898,0.999899
2018-03-04,0.999898,0.999899
2018-03-09,0.999898,0.999899
2018-03-19,0.999898,0.999899
2018-03-24,0.999898,0.999899
2018-03-29,0.999898,0.999899
2018-04-03,0.999886,0.999515
2018-04-08,0.980817,0.939472
2018-04-13,0.998202,0.995499
2018-04-18,0.963716,0.941723
2018-04-23,0.633939,0.470984
2018-04-28,0.961578,0.907023
2018-05-03,0.967708,0.924431
2018-05-08,0.999898,0.999899
2018-05-13,0.999898,0.999899
2018-05-18,0.994601,0.956378
2018-05-23,0.999823,0.999049
2018-05-28,0.973329,0.947844
2018-06-02,0.999898,0.999899
2018-06-07,0.999612,0.997476
2018-06-12,0.999898,0.999899
2018-06-17,0.999898,0.999899
2018-06-22,0.843374,0.792187
2018-06-27,0.999698,0.998314
2018-07-02,0.999059,0.994345
2018-07-07,0.864826,0.761698
2018-07-12,0.999898,0.999899
2018-07-17,0.555063,0.383302
2018-07-22,0.999893,0.999899
2018-07-27,0.991826,0.982508
2018-08-01,0.857579,0.705345
2018-08-06,0.636827,0.486003
2018-08-11,0.993890,0.985492
2018-08-16,0.901573,0.794326
2018-08-21,0.998288,0.991943
2018-08-26,0.926408,0.861320
2018-08-31,0.999898,0.999899
2018-09-05,0.999898,0.999899
2018-09-10,0.934235,0.884724
2018-09-20,0.999898,0.999899
2018-09-25,0.999191,0.995495
2018-09-30,0.999898,0.999899
2018-10-05,0.999898,0.999899
2018-10-10,0.999898,0.999899
2018-10-15,0.040127,0.000273
2018-10-20,0.988258,0.949991
2018-10-25,0.949231,0.902724
2018-10-30,0.999742,0.998192
2018-11-04,0.999898,0.999899
2018-11-09,0.999898,0.999899
2018-11-14,0.999898,0.999899
2018-11-19,0.997957,0.986867
2018-11-24,0.999898,0.999899
2018-11-29,0.999898,0.999899
2018-12-04,0.999898,0.999899
2018-12-09,0.999898,0.999899
2018-12-14,0.999870,0.999568
2018-12-19,0.989107,0.932962
2018-12-24,0.999898,0.999899
2018-12-29,0.999879,0.999899
2019-01-03,0.999898,0.999899
2019-01-08,0.999898,0.999899
2019-01-13,0.999898,0.999899
2019-01-18,0.054575,0.019620
2019-01-23,0.999898,0.999899
2019-01-28,0.999898,0.999899
2019-02-02,0.999898,0.999899
2019-02-07,0.989441,0.982845
2019-02-12,0.701663,0.557450
2019-02-17,0.972364,0.948654
2019-02-22,0.999035,0.993630
2019-02-27,0.999898,0.999899
2019-03-04,0.999898,0.999899
2019-03-09,0.605047,0.404290
2019-03-14,0.999898,0.999899
2019-03-19,0.997456,0.980957
2019-03-24,0.930930,0.875829
2019-03-29,0.999898,0.999899
2019-04-03,0.999898,0.999899
2019-04-08,0.998936,0.991852
2019-04-13,0.999898,0.999899
2019-04-18,0.999898,0.999899
