Date,cf_200,cf_2000
2020-02-28,0.411609,0.278402
2020-03-04,0.846472,0.693450
2020-03-09,0.724409,0.469276
2020-03-14,0.000000,0.000000
2020-03-19,0.073178,0.022570
2020-03-24,0.512790,0.269141
2020-03-29,0.011382,0.000275
2020-04-03,0.000000,0.000000
2020-04-08,0.757989,0.468446
2020-04-13,0.000006,0.000000
2020-04-18,0.683715,0.495903
2020-04-23,0.094296,0.047384
2020-04-28,0.124733,0.050720
2020-05-03,0.246680,0.169222
2020-05-08,0.833912,0.524377
2020-05-13,0.719441,0.332624
2020-05-18,0.044488,0.001594
2020-05-23,0.542997,0.387470
2020-05-28,0.802121,0.684297
2020-06-02,0.687672,0.493123
2020-06-07,0.000000,0.000000
2020-06-12,0.014093,0.000111
2020-06-17,0.000103,0.000000
2020-06-22,0.145385,0.033811
2020-06-27,0.049904,0.019409
2020-07-02,0.090668,0.035246
2020-07-07,0.195826,0.098785
2020-07-12,0.592410,0.433341
2020-07-17,0.043093,0.001767
2020-07-22,0.566995,0.260176
2020-07-27,0.014118,0.000457
2020-08-01,0.027072,0.001002
2020-08-06,0.606574,0.280651
2020-08-11,0.459390,0.335918
2020-08-16,0.000049,0.000000
2020-08-21,0.099552,0.018345
2020-08-26,0.514387,0.268988
2020-08-31,0.238544,0.082025
2020-09-05,0.557932,0.279061
2020-09-10,0.800790,0.662358
2020-09-15,0.544379,0.296821
2020-09-20,0.701565,0.436375
2020-09-25,0.722934,0.485348
2020-09-30,0.057341,0.006028
2020-10-05,0.359916,0.177831
2020-10-10,0.620653,0.426045
2020-10-15,0.335987,0.197199
2020-10-20,0.011466,0.002295
2020-10-25,0.614586,0.405801
2020-10-30,0.074881,0.028870
2020-11-04,0.122727,0.062494
2020-11-09,0.000000,0.000000
2020-11-14,0.743085,0.420822
2020-11-19,0.019858,0.002546
2020-11-24,0.708017,0.411679
2020-11-29,0.414697,0.259441
2020-12-04,0.509392,0.347783
2020-12-09,0.163534,0.070913
2020-12-14,0.847827,0.667101
2020-12-19,0.080654,0.021777
2020-12-24,0.613291,0.274722
2020-12-29,0.009159,0.001086
2021-01-03,0.000000,0.000000
2021-01-08,0.000003,0.000000
2021-01-13,0.484671,0.144863
2021-01-18,0.809586,0.552936
2021-01-23,0.033100,0.003771
2021-01-28,0.323991,0.181748
2021-02-02,0.152723,0.069782
2021-02-07,0.866145,0.737261
2021-02-12,0.000073,0.000000
2021-02-17,0.522661,0.282571
2021-02-22,0.393306,0.152617
2021-02-27,0.755250,0.419989
2021-03-04,0.000000,0.000000
2021-03-09,0.249374,0.155434
2021-03-14,0.039947,0.002443
2021-03-19,0.000023,0.000000
2021-03-24,0.485334,0.233878
2021-03-29,0.667459,0.368974
2021-04-03,0.034645,0.011944
2021-04-08,0.527203,0.199973
2021-04-13,0.737223,0.476283
2021-04-18,0.652110,0.352502
2021-04-23,0.649870,0.391198
2021-04-28,0.465735,0.232137
2021-05-03,0.744820,0.587277
2021-05-08,0.004038,0.000301
2021-05-13,0.000000,0.000000
2021-05-18,0.000000,0.000000
2021-05-23,0.029290,0.012159
2021-05-28,0.596413,0.381505
2021-06-02,0.565472,0.226261
2021-06-07,0.031786,0.006409
2021-06-12,0.647663,0.457701
2021-06-17,0.791926,0.540435
2021-06-22,0.194914,0.051694
2021-06-27,0.387386,0.210509
2021-07-02,0.592951,0.403521
2021-07-07,0.672494,0.461146
2021-07-12,0.557069,0.281423
2021-07-17,0.770967,0.606089
2021-07-22,0.854357,0.702691
2021-07-27,0.241837,0.067889
2021-08-01,0.750901,0.432561
2021-08-06,0.420813,0.238780
2021-08-11,0.345996,0.125666
2021-08-16,0.772246,0.606837
2021-08-21,0.705878,0.415557
2021-08-26,0.646219,0.420967
2021-08-31,0.594060,0.377557
2021-09-05,0.312373,0.099046
2021-09-10,0.273063,0.094428
2021-09-15,0.836160,0.696163
2021-09-20,0.435005,0.206533
2021-09-25,0.012232,0.000095
2021-09-30,0.052492,0.009920
2021-10-05,0.607411,0.338353
2021-10-10,0.335958,0.199695
2021-10-15,0.063095,0.012335
2021-10-20,0.000000,0.000000
2021-10-25,0.270084,0.121889
2021-10-30,0.600707,0.361563
2021-11-04,0.000000,0.000000
2021-11-09,0.678332,0.396445
2021-11-14,0.725812,0.470258
2021-11-19,0.000000,0.000000
2021-11-24,0.608341,0.383982
2021-11-29,0.000000,0.000000
2021-12-04,0.318239,0.112777
2021-12-09,0.653054,0.354774
2021-12-14,0.094165,0.024244
2021-12-19,0.081017,0.009830
2021-12-24,0.586969,0.325086
2021-12-29,0.405816,0.193915
