Date,cf_200,cf_2000
2018-01-02,0.015252,0.00135134
2018-01-04,0.014015,7.26799e-05
2018-01-09,0.480766,0.186106
2018-01-12,0.00464982,0.000394162
2018-01-17,0.172476,0.0161182
2018-01-19,0.52661,0.29928
2018-01-22,0.199784,0.0898164
2018-01-24,0,0
2018-01-29,0,0
2018-02-01,0,0
2018-02-06,0,0
2018-02-08,1.66799e-05,0
2018-02-11,0.0382457,0.00189698
2018-02-13,0,0
2018-02-16,0.127294,0.00434525
2018-02-18,0.100035,0.0342719
2018-02-21,0.00861117,0.000405643
2018-02-23,0.122511,0.0228695
2018-02-26,0.00445922,9.22139e-06
2018-02-28,0.731077,0.434807
2018-03-03,0,0
2018-03-05,0.0788412,0.0252827
2018-03-08,0.106289,0.00593801
2018-03-10,0.000131812,0
2018-03-13,0.414355,0.152243
2018-03-15,0.0434996,9.79095e-05
2018-03-18,0.000142525,0
2018-03-20,0.715988,0.250613
2018-03-23,0.316235,0.102401
2018-03-25,0,0
2018-03-28,0,0
2018-03-30,0.0207925,0.000643722
2018-04-02,0.225474,0.00785872
2018-04-04,0.00346975,5.8583e-05
2018-04-07,0,0
2018-04-09,0.00584044,0.000409165
2018-04-12,0.387846,0.0376146
2018-04-14,0.990249,0.952873
2018-04-19,0,0
2018-04-22,0.00114874,0
2018-04-24,0.374978,0.323333
2018-04-27,0,0
2018-04-29,0.261969,0.116096
2018-05-02,1.01707e-05,0
2018-05-04,0.994277,0.973709
2018-05-07,0.780687,0.657305
2018-05-09,0,0
2018-05-12,0.316781,0.281292
2018-05-14,0,0
2018-05-17,0.00185743,0
2018-05-19,0.178273,0.129896
2018-05-22,0,0
2018-05-24,1.00034,1.00034
2018-05-27,0,0
2018-05-29,0,0
2018-06-01,0,0
2018-06-03,0,0
2018-06-06,0,0
2018-06-08,0.852427,0.797275
2018-06-11,3.31984e-06,0
2018-06-13,0,0
2018-06-16,1.85784e-05,0
2018-06-18,0,0
2018-06-21,0,0
2018-06-23,0.05955,0.0292443
2018-06-26,0.000901391,0
2018-06-28,0,0
2018-07-01,0,0
2018-07-03,0.0300727,0.00540259
2018-07-06,0.211386,0.0997921
2018-07-08,0.00325218,0
2018-07-11,0,0
2018-07-13,0,0
2018-07-16,0.0291824,0
2018-07-18,1.00034,1.00034
2018-07-21,0,0
2018-07-23,1.00034,1.00034
2018-07-26,0,0
2018-07-28,0.00776414,0
2018-07-31,0,0
2018-08-02,0,0
2018-08-05,0.37762,0.286183
2018-08-07,0,0
2018-08-10,0.482269,0.19986
2018-08-15,0,0
2018-08-17,0.839736,0.690481
2018-08-20,0,0
2018-08-22,1.00034,1.00034
2018-08-25,0.103834,0.0683324
2018-08-27,0.0827766,0.0365738
2018-08-30,0.968909,0.851788
2018-09-01,0.00166365,0
2018-09-04,0.21369,0.129511
2018-09-06,0,0
2018-09-09,0.00178895,0
2018-09-11,0.612923,0.141877
2018-09-14,0.00260535,0
2018-09-16,0.512286,0.0195104
2018-09-19,0.513589,0.147501
2018-09-26,0.5182,0.0326441
2018-09-29,0.0115492,0.000330491
2018-10-01,0.0287598,0.00923873
2018-10-04,0.174645,0.0245115
2018-10-09,0.287072,0.105349
2018-10-11,0.497342,0.140022
2018-10-14,0.522789,0.180549
2018-10-16,4.23099e-05,0
2018-10-19,0.183232,0.0173373
2018-10-21,0,0
2018-10-24,2.96983e-05,0
2018-10-26,0,0
2018-10-29,0,0
2018-10-31,0.00560602,1.60018e-05
2018-11-03,0.00140518,0
2018-11-05,0.45836,0.0915532
2018-11-08,0.516404,0.284523
2018-11-10,0.34101,0.00954055
2018-11-13,0.0624199,0.0296215
2018-11-15,0.953577,0.843074
2018-11-18,0,0
2018-11-20,0.352181,0.12056
2018-11-23,0.172912,0.0102112
2018-11-25,0.0187947,0.00267637
2018-11-28,5.3023e-05,0
2018-11-30,0,0
2018-12-03,0.360311,0.0555126
2018-12-05,0,0
2018-12-10,0.467107,0.219053
2018-12-13,0.504091,0.0747802
2018-12-15,0.732676,0.562469
2018-12-18,0,0
2018-12-23,0.0177181,3.01051e-05
2018-12-25,0,0
2018-12-28,0.00635262,0
2018-12-30,0.538578,0.188295
2019-01-02,0,0
2019-01-04,0.142085,0.00285807
2019-01-07,0.138883,0.00542632
2019-01-09,0.00536887,0.000116515
2019-01-12,0,0
2019-01-14,0.0749937,0.00822668
2019-01-17,0,0
2019-01-19,0,0
2019-01-22,0,0
2019-01-24,0.0391985,6.14307e-05
2019-01-27,0.399034,0.0760609
2019-01-29,0.470565,0.0124282
2019-02-01,0,0
2019-02-03,0.00310666,0
2019-02-06,0,0
2019-02-08,0.066564,0.00934903
2019-02-11,0.19888,0.0391328
2019-02-13,0.711785,0.469711
2019-02-16,0.00634267,3.66143e-06
2019-02-18,0.127029,0.0121718
2019-02-21,0.0896637,0.00447784
2019-02-23,0.186332,0.111814
2019-02-26,0.234425,0.0294223
2019-02-28,0.127514,0.00475423
2019-03-03,0.0938737,0.00180929
2019-03-05,0.422952,0.0851915
2019-03-08,0,0
2019-03-10,0.219602,0.00247259
2019-03-13,0.907771,0.885901
2019-03-15,0.518283,0.264096
2019-03-18,1.22048e-06,0
2019-03-20,0.014983,0
2019-03-23,0.0973505,0.0415726
2019-03-25,0.901345,0.648114
2019-03-28,0.00909097,0
2019-03-30,0,0
2019-04-02,0.00518039,0.00161054
2019-04-04,0.940451,0.8831
2019-04-07,1.00034,1.00034
2019-04-09,0.237615,0.199248
2019-04-12,0.0856542,0.0331329
2019-04-14,0,0
2019-04-17,0,0
2019-04-19,0.385966,0.237035
2019-04-22,0,0
2019-04-24,0,0
2019-04-27,0.765943,0.673294
2019-04-29,0.00114915,0
2019-05-02,0.249874,0.220049
2019-05-04,0.998873,0.994843
2019-05-07,0,0
2019-05-09,0,0
2019-05-12,1.00034,1.00034
2019-05-14,0.158641,0.106607
2019-05-17,0.611303,0.490539
2019-05-19,0,0
2019-05-22,0,0
2019-05-24,0.177801,0.155735
2019-05-27,0.00402744,0.000691876
2019-05-29,0.0867297,0.0107405
2019-06-01,0.00357959,0.000197016
2019-06-03,0,0
2019-06-06,0,0
2019-06-08,0,0
2019-06-11,0,0
