,Date,cf_200,cf_2000
0,2018-01-01,0.9965169650603027,0.9778204444232694
1,2018-01-06,0.20919688687142934,0.1678009737876861
2,2018-01-11,1.000082325764351,1.0000836490849994
3,2018-01-16,0.9303419843746032,0.8634340645047698
4,2018-01-21,0.9854733768197681,0.9229394081063177
5,2018-01-26,1.0000836490849994,1.0000836490849994
6,2018-01-31,1.0000836490849991,1.0000836490849994
7,2018-02-05,1.0000805124801058,1.0000836490849991
8,2018-02-10,0.971394557311049,0.933803484485447
9,2018-02-15,0.3119963352152658,0.05319055803940215
10,2018-02-20,1.0000779422647037,1.0000836490849994
11,2018-02-25,0.998650134856006,0.9951722517057084
12,2018-03-02,1.0000780249722445,1.0000836490849991
13,2018-03-07,0.6567805821513478,0.516863740849034
14,2018-03-12,0.7422193974547366,0.6938056124533515
15,2018-03-17,0.6800163514951968,0.5001858567615979
16,2018-03-22,0.06374593968836405,0.04418605863959859
17,2018-03-27,1.0000836490849991,1.0000836490849994
18,2018-04-01,0.7611321191674925,0.6244584428789877
19,2018-04-06,0.9801260811506676,0.9578622489076193
20,2018-04-11,0.9484234675540343,0.8725536024490724
21,2018-04-16,0.19004981548598956,0.1395184532588126
22,2018-04-21,0.7799448201536285,0.6727854879191943
23,2018-04-26,0.6097702421734328,0.47437371114684923
24,2018-05-01,0.45527812368662435,0.352619717289925
25,2018-05-06,0.9652120336134893,0.8651796590729504
26,2018-05-11,0.9943128418902545,0.9778558594755382
27,2018-05-16,1.0000751976773694,1.0000836490849991
28,2018-05-21,0.9999915548802079,0.9993473310862366
29,2018-05-26,0.999948505612488,0.9991908189147622
30,2018-05-31,0.9999455832132234,0.9985690178783475
31,2018-06-05,1.0000442775044043,0.9997042941487063
32,2018-06-10,0.9998917952778901,0.9976877364708844
33,2018-06-15,0.006886076682710299,9.174569313653345e-05
34,2018-06-25,1.0000218478246001,0.9989806545135471
35,2018-06-30,1.000026239583271,0.9994728824098926
36,2018-07-05,0.9967895648022342,0.9767362852613122
37,2018-07-10,0.09150063884550975,0.02318255026641425
38,2018-07-15,0.5532648179979378,0.4667010776158256
39,2018-07-20,0.9993937060697258,0.9948881974772448
40,2018-07-25,0.9964709010872594,0.9765145968968907
41,2018-08-04,1.0000548756644871,1.0000836492248526
42,2018-08-09,0.4791420698337153,0.17938410801243782
43,2018-08-14,0.9928790320188784,0.9672340454568085
44,2018-08-19,0.9988963995403115,0.9964569346429881
45,2018-08-24,0.8627083848781363,0.757170462103129
46,2018-09-03,0.9892359606326471,0.9302807500973488
47,2018-09-08,1.0000367086596529,0.9997378383954845
48,2018-09-13,1.000068620857487,1.0000836490849991
49,2018-09-18,0.9781453950925421,0.9317607966035241
50,2018-09-23,0.9610657205599622,0.9183469737926143
51,2018-09-28,0.9999131661628065,0.9977067226859491
52,2018-10-03,0.5651205894090949,0.2463577692302184
53,2018-10-08,0.9819644758466506,0.968771441783324
54,2018-10-13,0.630543566539453,0.3405547740406153
55,2018-10-18,1.0000122724775369,0.9992764234895959
56,2018-10-23,0.9764497703727208,0.9312964398100134
