Date,cf_200,cf_2000
2018-01-02,0.498719,0.345831
2018-01-05,0.936250,0.833796
2018-01-07,0.812358,0.648273
2018-01-12,0.503918,0.320668
2018-01-15,0.667422,0.515598
2018-01-20,0.776370,0.692623
2018-01-22,0.472315,0.309865
2018-01-25,0.896045,0.766676
2018-01-27,0.627080,0.378672
2018-02-01,0.605500,0.387162
2018-02-04,0.975189,0.922489
2018-02-06,0.673096,0.468680
2018-02-09,0.866099,0.762741
2018-02-11,0.836975,0.648080
2018-02-14,0.192837,0.069993
2018-02-16,0.670977,0.509607
2018-02-19,0.458883,0.262835
2018-02-21,0.713684,0.546164
2018-02-24,0.380846,0.157954
2018-02-26,0.676184,0.585688
2018-03-01,0.978125,0.907495
2018-03-03,0.726663,0.611754
2018-03-06,0.000287,0.000000
2018-03-08,0.767189,0.584136
2018-03-11,0.938902,0.836799
2018-03-13,0.995638,0.966301
2018-03-16,0.888078,0.788202
2018-03-18,0.922394,0.835562
2018-03-21,0.918709,0.801306
2018-03-23,0.723641,0.539213
2018-03-26,0.982779,0.908900
2018-03-28,0.467482,0.349215
2018-03-31,0.191176,0.111940
2018-04-02,0.767861,0.601505
2018-04-05,0.871604,0.723580
2018-04-07,0.900199,0.754850
2018-04-10,0.938452,0.817464
2018-04-12,0.873476,0.748308
2018-04-15,0.014186,0.001660
2018-04-17,0.656627,0.499496
2018-04-20,0.768500,0.671983
2018-04-22,0.838295,0.697105
2018-04-25,0.392217,0.302821
2018-04-27,0.782560,0.630187
2018-05-02,0.829822,0.696725
2018-05-05,0.053087,0.020256
2018-05-07,0.492002,0.376332
2018-05-10,0.873052,0.755779
2018-05-12,0.844287,0.687920
2018-05-15,0.880238,0.792048
2018-05-17,0.821716,0.686225
2018-05-20,0.914456,0.826320
2018-05-22,0.000000,0.000000
2018-05-25,0.000000,0.000000
2018-05-27,0.606239,0.448406
2018-05-30,0.955090,0.884408
2018-06-01,0.585060,0.474515
2018-06-04,0.974595,0.911864
2018-06-06,0.192971,0.064866
2018-06-09,0.988374,0.938261
2018-06-11,0.460467,0.309708
2018-06-14,0.921159,0.841997
2018-06-16,0.591097,0.412838
2018-06-19,0.357724,0.203841
2018-06-21,0.871039,0.717147
2018-06-24,0.872491,0.686875
2018-06-26,0.747066,0.582014
2018-06-29,0.610145,0.392454
2018-07-01,0.251897,0.153986
2018-07-04,0.733325,0.497883
2018-07-06,0.539737,0.394366
2018-07-09,0.933433,0.806467
2018-07-11,0.826048,0.648484
2018-07-14,0.931251,0.823647
2018-07-16,0.814513,0.650147
2018-07-19,0.959437,0.862931
2018-07-21,0.425563,0.236328
2018-07-24,0.904627,0.796678
2018-07-26,0.793408,0.577267
2018-07-31,0.722276,0.557006
2018-08-03,0.870812,0.722796
2018-08-05,0.615480,0.382630
2018-08-08,0.909999,0.798393
2018-08-10,0.728642,0.596604
2018-08-13,0.908913,0.767027
2018-08-15,0.760863,0.487257
2018-08-18,0.476730,0.255973
2018-08-20,0.754227,0.568387
2018-08-23,0.551274,0.339244
2018-08-25,0.714550,0.517565
2018-08-28,0.910402,0.666018
2018-08-30,0.822514,0.601896
2018-09-02,0.871172,0.688352
2018-09-04,0.161319,0.058106
2018-09-07,0.613237,0.294388
2018-09-09,0.835854,0.689878
2018-09-12,0.774814,0.552260
2018-09-14,0.713267,0.514290
2018-09-17,0.000000,0.000000
2018-09-19,0.654218,0.395158
2018-09-22,0.747884,0.622892
2018-09-24,0.633019,0.380153
2018-09-27,0.087411,0.024580
2018-09-29,0.584341,0.379880
2018-10-02,0.859682,0.642627
2018-10-04,0.866614,0.733270
2018-10-07,0.950136,0.862060
2018-10-09,0.807055,0.612037
2018-10-14,0.943910,0.835946
2018-10-17,0.717240,0.548393
2018-10-19,0.079704,0.007530
2018-10-22,0.524840,0.344205
2018-10-24,0.619863,0.443652
2018-10-27,0.872228,0.701373
2018-10-29,0.929714,0.835580
2018-11-01,0.933633,0.817706
2018-11-03,0.368242,0.202255
2018-11-06,0.910227,0.796740
2018-11-08,0.759653,0.541985
2018-11-11,0.357391,0.201810
2018-11-13,0.800446,0.644142
2018-11-16,0.318450,0.166703
2018-11-18,0.759151,0.584386
2018-11-21,0.936612,0.857585
2018-11-23,0.378871,0.204435
2018-11-26,0.893140,0.810664
2018-11-28,0.792551,0.619591
2018-12-01,0.839327,0.639465
2018-12-03,0.792335,0.614888
2018-12-06,0.951808,0.889491
2018-12-08,0.887367,0.731747
2018-12-11,0.928229,0.822560
2018-12-13,0.909046,0.786529
2018-12-16,0.947402,0.866855
2018-12-18,0.744216,0.586790
2018-12-21,0.736025,0.579463
2018-12-23,0.965195,0.885997
2018-12-26,0.988074,0.945478
2018-12-28,0.542554,0.385474
2018-12-31,0.982598,0.919259
2019-01-02,0.457428,0.263738
2019-01-05,0.896985,0.679780
2019-01-07,0.609341,0.467100
2019-01-10,0.960562,0.894704
2019-01-12,0.793126,0.618788
2019-01-15,0.989430,0.950625
2019-01-17,0.121743,0.059953
2019-01-20,0.995133,0.967560
2019-01-22,0.851218,0.687103
2019-01-25,0.953998,0.896192
2019-01-27,0.947216,0.846717
2019-01-30,0.689273,0.595208
2019-02-01,0.946406,0.853231
2019-02-04,0.993422,0.954565
2019-02-06,0.149863,0.088424
2019-02-09,0.994994,0.964621
2019-02-11,0.969400,0.907903
2019-02-14,0.956044,0.864382
2019-02-16,0.933565,0.813207
2019-02-19,0.766516,0.623919
2019-02-21,0.812910,0.607676
2019-02-24,0.141618,0.032102
2019-02-26,0.542886,0.367035
2019-03-01,0.978653,0.918065
2019-03-03,0.011388,0.000081
2019-03-06,0.059777,0.027690
2019-03-08,0.596923,0.399153
2019-03-11,0.488138,0.328556
2019-03-13,0.786392,0.630355
2019-03-16,0.948988,0.858789
2019-03-18,0.932693,0.828199
2019-03-21,0.844403,0.648819
