Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-05,0.641284,0.28913
2018-01-07,0.274176,0.0452879
2018-01-10,0.961166,0.855437
2018-01-12,0.0123306,5.78316e-05
2018-01-15,0.134947,0.0259068
2018-01-17,0.787672,0.470414
2018-01-20,0.0296131,0.00530757
2018-01-22,0.458295,0.339426
2018-01-25,0.778761,0.581046
2018-01-27,0,0
2018-01-30,0.700133,0.568749
2018-02-01,0.462096,0.288693
2018-02-04,0.68952,0.258259
2018-02-06,0.583262,0.385388
2018-02-09,0.339433,0.0458701
2018-02-11,0.577808,0.245531
2018-02-14,0,0
2018-02-16,0.960651,0.804711
2018-02-19,0,0
2018-02-21,0.735648,0.409728
2018-02-24,0.642908,0.608343
2018-02-26,0.193302,0.0198776
2018-03-01,0,0
2018-03-03,0.000180594,0
2018-03-06,0.247601,0.134704
2018-03-08,0.800353,0.628037
2018-03-11,0.0937312,0.059951
2018-03-13,0.787254,0.645377
2018-03-16,0.167641,0.0749021
2018-03-18,0,0
2018-03-21,0.771289,0.592848
2018-03-23,0.0299751,0.0138894
2018-03-26,0.673752,0.519141
2018-03-28,0.270445,0.0431966
2018-03-31,0.0033515,2.56395e-06
2018-04-02,0,0
2018-04-05,0.794268,0.580577
2018-04-07,0.00871431,0.000547644
2018-04-10,0,0
2018-04-12,0.153856,0.0948141
2018-04-15,0.0690724,0.0412633
2018-04-17,0.372918,0.321003
2018-04-20,0.975296,0.961162
2018-04-22,0.192327,0.111555
2018-04-25,0.612745,0.462313
2018-04-27,0,0
2018-04-30,0.0210028,0.00720678
2018-05-02,0.586071,0.39439
2018-05-05,0.919226,0.824793
2018-05-07,1.0003,1.00033
2018-05-10,0.714096,0.565117
2018-05-12,0,0
2018-05-15,0.991756,0.971893
2018-05-17,0.845794,0.711352
2018-05-20,0.267844,0.168819
2018-05-22,0.195069,0.126103
2018-05-25,0.603359,0.471775
2018-05-27,0.437636,0.325638
2018-05-30,0,0
2018-06-01,0.115046,0.0679897
2018-06-04,0.182845,0.0546037
2018-06-06,0.659179,0.591746
2018-06-09,0.007125,4.79454e-06
2018-06-11,0.375287,0.281675
2018-06-14,0.42865,0.228429
2018-06-16,1.06545e-07,0
2018-06-19,0.0189958,0.00469999
2018-06-21,0.8223,0.679083
2018-06-24,0.336374,0.292517
2018-06-26,1.00029,1.00033
2018-06-29,0.99887,0.987919
2018-07-01,0.0103303,4.93634e-05
2018-07-04,0.000163002,0
2018-07-06,0.980501,0.92054
2018-07-09,0.482357,0.15517
2018-07-11,0.614664,0.51179
2018-07-14,0.714083,0.562331
2018-07-16,0.0363993,0.00341357
2018-07-19,0.80739,0.577001
2018-07-21,0.780834,0.692261
2018-07-24,0.922242,0.864651
2018-07-26,0.822673,0.722531
2018-07-29,0,0
2018-07-31,0.808375,0.578286
2018-08-03,0.807593,0.683623
2018-08-05,0.973025,0.930186
2018-08-08,0.368911,0.167374
2018-08-10,0.0918554,0.0243345
2018-08-13,0.433771,0.367464
2018-08-15,0.0514228,0.0265517
2018-08-18,0.00643956,0.00114783
2018-08-20,0.075814,0.014046
2018-08-23,0.599473,0.456075
2018-08-25,0.679696,0.513462
2018-08-28,0.0097045,0.00154992
2018-08-30,0.0940448,0.0187035
2018-09-02,0.304941,0.193567
2018-09-04,0.411835,0.236754
2018-09-07,0.587067,0.323257
2018-09-09,0.498612,0.317138
2018-09-12,0,0
2018-09-14,0.0161054,0.000101988
2018-09-17,0.405109,0.220705
2018-09-19,0.180959,0.0429805
2018-09-22,0,0
2018-09-24,0.710034,0.529731
2018-09-27,0.963545,0.944642
2018-09-29,0.645263,0.365207
2018-10-02,0.0492157,0.00673322
2018-10-04,0.00080417,0
2018-10-07,0.873674,0.761011
2018-10-09,0.989784,0.92824
2018-10-12,0,0
2018-10-14,0,0
2018-10-17,0,0
2018-10-19,0.9848,0.921895
2018-10-22,0.857791,0.477311
2018-10-24,0.999799,0.994701
2018-10-27,0.680204,0.148232
2018-10-29,0.82631,0.562269
2018-11-01,0.532385,0.168654
2018-11-03,0.125356,0.00020826
2018-11-06,0.314628,0.214437
2018-11-08,0.044969,0.00900582
2018-11-11,0.535037,0.220474
2018-11-13,0.363229,0.106654
2018-11-16,0,0
2018-11-18,0.919594,0.688249
2018-11-21,0.226037,0.0426769
2018-11-23,0.166648,0.0254699
2018-11-26,0.646089,0.508942
2018-11-28,0,0
2018-12-01,0,0
2018-12-03,0.298541,0.120944
2018-12-06,0,0
2018-12-08,0.0322916,0.00872992
2018-12-11,0.213169,0.118353
2018-12-13,0.000442909,0
2018-12-16,0,0
2018-12-18,0,0
2018-12-21,0.461583,0.206137
2018-12-23,0,0
2018-12-26,0.437472,0.346456
2018-12-28,0.588444,0.357437
2018-12-31,5.16353e-07,0
2019-01-02,0.260411,0.172434
2019-01-05,0,0
2019-01-07,0,0
2019-01-10,0.398655,0.28507
2019-01-12,0,0
2019-01-15,0.167402,0.0591135
2019-01-17,0.973938,0.880947
2019-01-20,0.481582,0.0763618
2019-01-22,0.00556188,3.25303e-05
2019-01-25,0.457476,0.283234
2019-01-27,0.602753,0.20904
2019-01-30,0.485682,0.280492
2019-02-01,0.00235817,0
2019-02-04,0,0
2019-02-06,0.0470396,0.0240444
2019-02-09,0.0290862,0.00746839
2019-02-11,0.79801,0.583174
2019-02-14,0.979058,0.912187
2019-02-16,1.86454e-05,0
2019-02-19,0.597938,0.406229
2019-02-21,0.34656,0.318334
2019-02-24,0.999745,0.998289
2019-02-26,1.00031,1.00033
2019-03-01,0.0684044,0.0402828
2019-03-03,0,0
2019-03-06,0.0199028,0.000764184
2019-03-08,0,0
2019-03-11,0.663882,0.335996
2019-03-13,0.431355,0.195826
2019-03-16,0,0
2019-03-18,0,0
2019-03-21,2.98825e-05,0
2019-03-23,0,0
2019-03-26,0.824323,0.677601
2019-03-28,0.821774,0.659724
2019-03-31,0.598469,0.456138
2019-04-02,0.496984,0.213221
2019-04-05,0,0
2019-04-07,0.412853,0.196342
2019-04-10,0.540534,0.334147
2019-04-12,0.344203,0.142556
2019-04-15,0.488217,0.255323
2019-04-17,0.0975825,0.010353
2019-04-20,0.989812,0.970137
2019-04-22,0.894218,0.836598
2019-04-25,0.430622,0.216052
2019-04-27,0.650455,0.411746
2019-04-30,0.156078,0.0757916
2019-05-02,0.00612505,7.41681e-06
2019-05-05,0.231706,0.186045
2019-05-07,0.0115365,0.000244735
2019-05-10,0.120767,0.00548881
2019-05-12,0.747566,0.576617
2019-05-15,0.967475,0.915113
2019-05-17,1.00173e-05,0
2019-05-22,0.508318,0.341193
2019-05-25,0.434551,0.308161
2019-05-27,0.399432,0.260468
2019-05-30,0.231954,0.1494
2019-06-01,0.36367,0.261546
2019-06-04,0,0
2019-06-06,0.712769,0.391439
2019-06-09,0.254269,0.0927663
2019-06-11,0.18187,0.0924589
2019-06-14,0.32634,0.148861
2019-06-16,0.137726,0.0321164
2019-06-19,0,0
2019-06-21,0.806587,0.663828
2019-06-24,0.000314841,0
2019-06-26,0.250489,0.154106
2019-06-29,1.00011,0.998778
2019-07-01,0.47526,0.316593
2019-07-04,1.00027,0.99949
2019-07-06,0.457036,0.188037
2019-07-09,0.881153,0.814175
2019-07-11,0.630301,0.595027
2019-07-14,0.62902,0.564384
2019-07-16,0.896544,0.827239
2019-07-19,0.00113692,0
2019-07-21,0.22265,0.129938
2019-07-24,0.889386,0.79862
2019-07-26,0.00360504,0.000172639
2019-07-29,0.461133,0.152988
2019-07-31,0.263249,0.0766406
2019-08-03,0.00176665,4.51293e-05
2019-08-05,0.815546,0.694734
2019-08-08,1.00153e-05,0
2019-08-10,0.317681,0.122339
2019-08-13,0.337267,0.131245
2019-08-15,0.602147,0.384815
2019-08-18,0.644246,0.355454
2019-08-20,0.747062,0.583816
2019-08-23,0.946692,0.837205
2019-08-25,0.525044,0.453072
2019-08-28,0.0745647,0.00328836
2019-08-30,0.482402,0.27357
2019-09-02,0.600191,0.43594
2019-09-04,0.597163,0.345594
2019-09-07,0.179243,0.04786
2019-09-09,0,0
2019-09-12,0.00847654,5.51992e-05
2019-09-14,0.98889,0.934029
2019-09-17,0.999628,0.991711
2019-09-19,0.754353,0.611499
2019-09-22,0.140874,0.0211309
2019-09-24,0.411646,0.180159
2019-09-27,0.0137316,0
2019-09-29,0.0413714,0.00634762
2019-10-02,0.880412,0.592071
2019-10-04,0.137942,0.0127334
2019-10-07,0,0
2019-10-09,0.054274,0.00271836
2019-10-12,0,0
2019-10-14,0,0
2019-10-17,0.215703,0.034531
2019-10-19,0.689604,0.333767
2019-10-22,0.341595,0.201581
2019-10-24,0,0
2019-10-27,0.817456,0.674962
2019-10-29,0,0
2019-11-01,0,0
2019-11-03,0.685907,0.379052
2019-11-06,0,0
2019-11-08,0.0913398,0.00288057
2019-11-11,0.640476,0.289905
2019-11-13,0.299257,0.0970618
2019-11-16,0.318395,0.0612724
2019-11-18,0.932903,0.717447
2019-11-21,6.39272e-07,0
2019-11-23,0.061234,0.013718
2019-11-26,0.0256975,0.00190279
2019-11-28,0.403463,0.281932
2019-12-01,0.652171,0.460841
2019-12-03,0.555779,0.179658
2019-12-06,0.0102553,1.105e-05
2019-12-08,0.32732,0.126724
2019-12-11,0.0383443,0.0126584
2019-12-13,0.907033,0.710016
2019-12-16,1.41705e-05,0
2019-12-18,0.0281348,0.00280631
2019-12-21,0.0637043,0.0126403
2019-12-23,0.706412,0.388001
2019-12-26,0.0562729,0.0224296
2019-12-28,0,0
2019-12-31,0.100815,0.0386613
2020-01-02,0,0
2020-01-05,0,0
2020-01-07,0,0
2020-01-10,0.669839,0.40854
2020-01-12,0.675605,0.355511
2020-01-15,0.535592,0.3129
2020-01-17,0.59599,0.205635
2020-01-20,0.597483,0.551552
2020-01-22,0.00239629,0
2020-01-25,1.46644e-05,0
2020-01-27,0,0
2020-01-30,0.0240316,0.00432296
2020-02-01,0.792666,0.638388
2020-02-04,0.363858,0.0748454
2020-02-06,0.41438,0.15312
2020-02-09,0,0
2020-02-11,0.555575,0.350359
2020-02-14,0.00444812,0
2020-02-16,0,0
2020-02-19,0,0
2020-02-21,0.0818749,0.0338438
2020-02-24,0,0
2020-02-26,0.698925,0.37137
2020-02-29,0.599572,0.330302
2020-03-02,0.638893,0.192529
2020-03-05,0,0
2020-03-07,0,0
2020-03-10,0.00282996,1.14301e-05
2020-03-12,0.289911,0.117283
2020-03-17,0.172465,0.1255
2020-03-20,0.00315635,9.50384e-05
2020-03-22,0.646349,0.547724
2020-03-25,1.00007,0.997762
2020-03-27,1.00031,1.00033
2020-03-30,0.27563,0.136183
2020-04-01,0.625883,0.490171
2020-04-04,0.956584,0.860483
2020-04-06,0.857592,0.759106
2020-04-09,0.997416,0.988103
2020-04-11,0.924926,0.84887
2020-04-14,0.4839,0.309198
2020-04-16,0.571163,0.389355
2020-04-19,0.999935,0.997974
2020-04-21,0.953656,0.916796
2020-04-24,0.181207,0.156561
2020-04-26,0.669618,0.53435
2020-04-29,0.0166843,0.00346549
2020-05-01,0.737402,0.610181
2020-05-04,0.00879762,0
2020-05-06,1.00009,0.998034
2020-05-09,0.289809,0.22969
2020-05-11,0.27076,0.0570516
2020-05-14,0.66067,0.428264
2020-05-16,0.512355,0.302777
2020-05-19,0.678512,0.508845
2020-05-21,0.991491,0.960304
2020-05-24,0.860326,0.715139
2020-05-26,0.99167,0.965302
2020-05-29,1.00025,0.999883
2020-05-31,0.955759,0.883181
2020-06-03,0,0
2020-06-05,0.236976,0.077951
2020-06-08,0.623062,0.470874
2020-06-10,0.0137575,0.00281616
2020-06-13,0.220569,0.0922588
2020-06-15,0.413025,0.202857
2020-06-18,0,0
2020-06-20,0.281143,0.211927
2020-06-23,0.998228,0.98541
2020-06-25,1.00012,0.997719
2020-06-28,0.547665,0.411241
2020-06-30,0,0
2020-07-03,0.247577,0.118841
2020-07-05,0.656893,0.441154
2020-07-08,0.0328034,0.00720773
2020-07-10,0.549426,0.398855
2020-07-13,0.168732,0.0400564
2020-07-15,0.0119035,0.000173391
2020-07-18,0.0808808,0.00422586
2020-07-20,0.801479,0.546591
2020-07-23,0.0585743,0.0192652
2020-07-25,0,0
2020-07-28,0.424563,0.26807
2020-07-30,1.00029,0.99989
2020-08-02,0.640307,0.522906
2020-08-04,0.203779,0.0772517
2020-08-07,0.191346,0.0667698
2020-08-09,0.43195,0.2707
2020-08-12,0.766338,0.726097
2020-08-14,0,0
2020-08-17,0.483586,0.298825
2020-08-19,0,0
2020-08-22,0.295943,0.153827
2020-08-24,0.195545,0.0486694
2020-08-27,0.000326104,0
2020-08-29,0.5606,0.216918
2020-09-01,0.786865,0.670242
2020-09-03,0,0
2020-09-06,0.327599,0.240339
2020-09-08,0.248429,0.0686651
2020-09-11,0.249269,0.135537
2020-09-13,0.792103,0.589036
2020-09-16,0.959497,0.909356
2020-09-18,1.0002,0.999045
