,Date,cf_200,cf_2000
0,2018-01-01,0.258174091194607,0.0942761959175792
1,2018-01-06,0.0573289085268286,0.0206467822870619
2,2018-01-16,0.6229962840717365,0.4933162764073623
3,2018-01-21,0.7440202040732034,0.5552021290045397
4,2018-01-26,0.3658334058968899,0.1964507137195006
5,2018-02-05,0.5657534164341028,0.3279081555536315
6,2018-02-10,0.1406748689074861,0.0666936835079016
7,2018-02-15,0.9070768326833396,0.7730111359836357
8,2018-02-20,0.908838538608433,0.7791743069599923
9,2018-02-25,0.1233154500132452,0.0153476203597768
10,2018-03-02,0.8789856420497434,0.7427344469475167
11,2018-03-07,0.1840456021544957,0.0256185528542583
12,2018-03-12,1.00003596455845,1.00003596455845
13,2018-03-17,0.9322418000295633,0.8276521859273326
14,2018-03-22,1.00003596455845,1.00003596455845
15,2018-03-27,0.9992521716989788,0.9944924568596412
16,2018-04-01,0.005624075676338,0.00013054597428528665
17,2018-04-06,0.7065504097361913,0.5282740918101236
18,2018-04-11,0.0316011735178314,0.0028240153235984
19,2018-04-16,1.0000305359139747,1.00003596455845
20,2018-04-21,0.6531368237699301,0.462827344114999
21,2018-04-26,0.1726280514124632,0.0846658779233159
22,2018-05-01,0.2969583659818652,0.1759717121970187
23,2018-05-06,0.4228751213903107,0.1974407075484007
24,2018-05-11,1.00003596455845,1.00003596455845
25,2018-05-16,0.5615934122120273,0.423191094180498
26,2018-05-21,0.9847915634613852,0.9626452831262552
27,2018-05-26,1.00003596455845,1.00003596455845
28,2018-05-31,0.0709773597866836,0.0314660605886701
29,2018-06-05,0.9348213502967644,0.8517360060768514
30,2018-06-10,0.8690137080740976,0.7939042482779006
31,2018-06-15,1.00003596455845,1.00003596455845
32,2018-06-20,0.9999811610999382,0.9991733784641064
33,2018-06-25,1.00003596455845,1.00003596455845
34,2018-06-30,0.9950034343990648,0.9720358780448142
35,2018-07-05,0.5112990915694842,0.4741698974493235
36,2018-07-10,0.9998413088779812,0.9977174163537672
37,2018-07-15,1.00003596455845,1.00003596455845
38,2018-07-20,0.9463504685530968,0.8785518871046992
39,2018-07-25,1.00003596455845,1.00003596455845
40,2018-07-30,1.00003596455845,1.00003596455845
41,2018-08-04,1.0000090798429535,0.999234679400114
42,2018-08-09,0.999780990606034,0.9981391904342076
43,2018-08-14,0.9986666191487092,0.9885847126293148
44,2018-08-19,0.0411585009809161,0.0189504979887514
45,2018-08-24,0.9998507012946128,0.9967687819360436
46,2018-08-29,1.00003596455845,1.00003596455845
47,2018-09-03,1.00003596455845,1.00003596455845
48,2018-09-08,1.00003596455845,1.00003596455845
49,2018-09-13,0.0732601029299715,0.0181693645399256
50,2018-09-18,0.9248837021054775,0.8747533393669511
51,2018-09-23,1.00003596455845,1.00003596455845
52,2018-09-28,0.7972988889845694,0.6519951533102664
53,2018-10-03,0.99995927114286,0.998387784504414
54,2018-10-08,0.9970362909377474,0.9874714073016704
55,2018-10-13,0.8667136426044415,0.7680829037037683
56,2018-10-18,1.00003596455845,1.00003596455845
57,2018-10-23,0.0957473551911912,0.0441716591990534
58,2018-10-28,0.3818311622734404,0.1732161562535339
59,2018-11-02,0.9919656916697844,0.980326457930606
60,2018-11-07,0.185207084040757,0.0378251196464034
61,2018-11-17,0.9887324346116938,0.971373674656558
62,2018-11-22,0.6235152060513476,0.4553291033599158
63,2018-11-27,0.4944271132477432,0.2606296804856487
64,2018-12-02,0.0892906166900753,0.0443178537943784
65,2018-12-07,0.4210006116357248,0.0844518264547617
66,2018-12-12,0.4696071702590524,0.2518275644828215
67,2018-12-17,0.8586106140218104,0.7362698819394174
68,2018-12-22,0.7560678986195551,0.5876888075325495
69,2018-12-27,0.8768337902324158,0.7450372404250682
70,2019-01-01,0.8916092378849357,0.8093817005923061
71,2019-01-06,0.8243746062595956,0.6413673170937987
72,2019-01-11,0.5766863228708642,0.3478186734140941
73,2019-01-16,0.952943074891046,0.8949399773805125
74,2019-01-21,0.9668337808889966,0.872814058263736
75,2019-01-26,0.1078445032863548,0.0447020828762682
76,2019-01-31,0.1955962008119082,0.0672325402539943
77,2019-02-05,0.9903124006137144,0.954962360325417
78,2019-02-10,0.8900811388384394,0.7488937592598783
79,2019-02-15,0.977768705706926,0.9214370241328688
80,2019-02-20,0.9038745448743496,0.7881306802694532
81,2019-02-25,0.1991502665973844,0.1194813101021205
82,2019-03-02,0.6687258794178911,0.5354639142584242
83,2019-03-07,0.9864831899050146,0.9633315790177884
84,2019-03-12,0.9360635856772566,0.8106133858508462
85,2019-03-17,0.285073603759948,0.121781675642507
86,2019-03-22,0.999799344594498,0.9975781673145296
87,2019-03-27,0.0585899057621955,0.0175451194233102
88,2019-04-01,0.3079681094491501,0.0467314058117587
89,2019-04-06,0.9999354915511782,0.9987788456021146
90,2019-04-11,0.183135432208812,0.0465601742337721
91,2019-04-16,0.8369167457321779,0.6407746074510927
92,2019-04-21,0.1363959275285724,0.0552845938818987
93,2019-04-26,0.2445587186778386,0.1022551523491964
94,2019-05-01,0.9590398488135514,0.9471733250123172
95,2019-05-06,0.1149982625042978,0.0733937449042988
96,2019-05-11,0.6248080550513943,0.3811076282124377
97,2019-05-16,0.9128262474882648,0.8198148956587571
98,2019-05-21,0.1464419407901071,0.10152664177732
99,2019-05-26,0.9222522838689996,0.8408099103670984
100,2019-05-31,0.6405369220332958,0.4409355028088988
101,2019-06-05,0.1508124179345197,0.0706804857551076
102,2019-06-10,1.00003596455845,1.00003596455845
103,2019-06-15,0.243575121289104,0.1969078626923706
104,2019-06-20,0.9928654912656212,0.9703182836558372
105,2019-06-25,0.2713696586761488,0.1753644707505768
106,2019-06-30,0.9459005108023292,0.8302775297590119
107,2019-07-05,0.371746861270713,0.3353655393808473
108,2019-07-10,1.0000317422794136,1.00003596455845
109,2019-07-15,0.958257827317563,0.8899980466172617
110,2019-07-20,0.9939216594765676,0.9895822947333678
111,2019-07-25,0.710195100261614,0.5701216521718052
112,2019-07-30,0.997269423931121,0.9854641902525344
113,2019-08-04,1.00003596455845,1.00003596455845
114,2019-08-09,1.00003596455845,1.00003596455845
115,2019-08-14,1.00003596455845,1.00003596455845
116,2019-08-19,0.951069016932144,0.9296954396803024
117,2019-08-24,0.9999936555991272,0.9995922805838
118,2019-08-29,1.00003596455845,1.00003596455845
119,2019-09-03,1.00003596455845,1.00003596455845
120,2019-09-08,0.5271838767224818,0.4407568519145046
121,2019-09-13,1.00003596455845,1.00003596455845
122,2019-09-18,1.00003596455845,1.00003596455845
123,2019-09-28,1.00003596455845,1.00003596455845
124,2019-10-03,0.9971624020828952,0.986916912747898
125,2019-10-08,0.9895498323517832,0.9716303371826704
126,2019-10-13,0.0046883760642924,0.000946667400015204
127,2019-10-18,0.2031216739995856,0.0913095013543031
128,2019-10-23,0.647627317328955,0.4581322590368619
129,2019-10-28,1.00003596455845,1.00003596455845
130,2019-11-02,0.562243758751397,0.30169935377183
131,2019-11-07,0.7883266646414921,0.6472161001288177
132,2019-11-12,0.7804548246749983,0.5717968439983139
133,2019-11-17,0.8358695049633966,0.7116039174754324
134,2019-11-22,0.2003098966958017,0.0603206421002712
135,2019-11-27,0.8464718165822644,0.6992847376522732
136,2019-12-02,0.6063910311210396,0.37090633983679
137,2019-12-07,0.9247804115421744,0.8203429302593184
138,2019-12-12,0.6891422026526757,0.5458439319253244
139,2019-12-17,0.7599652476867529,0.6286039190484384
140,2019-12-22,0.5592755155122653,0.3500347143482167
141,2019-12-27,0.9684982657998388,0.9526693759167628
142,2020-01-01,0.603753765560316,0.4339776380769424
143,2020-01-06,0.3220345369347757,0.1863260609755515
144,2020-01-11,0.5833693697837286,0.3513382533680566
145,2020-01-16,0.0077399335363943,0.0006282109162768409
146,2020-01-21,0.5064623998017826,0.2889645029960158
147,2020-01-26,0.4352312754693798,0.2664950569590088
148,2020-01-31,0.9035834090196696,0.791842017247656
149,2020-02-05,0.1776167323846066,0.0409213863057588
150,2020-02-10,0.0209057855676274,0.0060023347699337
151,2020-02-15,0.9180133340112624,0.8019086008984704
152,2020-02-20,0.0803150361504891,0.015366447094809
153,2020-02-25,0.2117989805154355,0.071109057045857
