Date,cf_200,cf_2000
2018-01-10,0.883682,0.643084
2018-01-13,0.998771,0.990630
2018-01-15,0.998896,0.999261
2018-01-16,0.998189,0.991629
2018-01-18,0.999951,0.999951
2018-01-20,0.997993,0.996603
2018-01-21,0.999093,0.998652
2018-01-23,0.999921,0.999758
2018-01-26,0.994770,0.967041
2018-01-30,0.452075,0.211806
2018-02-02,0.999940,0.999951
2018-02-05,0.998992,0.997072
2018-02-07,0.000000,0.000000
2018-02-09,0.622169,0.567605
2018-02-10,0.034034,0.006845
2018-02-12,0.999951,0.999951
2018-02-14,0.997437,0.988088
2018-02-15,0.999169,0.999620
2018-02-17,0.703715,0.638950
2018-02-19,0.506673,0.343020
2018-02-20,0.577234,0.195954
2018-02-22,0.999951,0.999951
2018-02-24,0.986239,0.897510
2018-02-25,0.826501,0.578208
2018-02-27,0.999615,0.995525
2018-03-01,0.996567,0.983236
2018-03-02,0.996964,0.979573
2018-03-04,0.868748,0.795316
2018-03-06,0.676384,0.587684
2018-03-07,0.000000,0.000000
2018-03-09,0.401684,0.138811
2018-03-11,0.988102,0.922720
2018-03-12,0.998826,0.995164
2018-03-14,0.540861,0.410330
2018-03-16,0.000000,0.000000
2018-03-17,0.498431,0.269395
2018-03-19,0.998795,0.995743
2018-03-22,0.717284,0.543076
2018-03-24,0.000000,0.000000
2018-03-26,0.852296,0.616911
2018-03-27,0.005120,0.000000
2018-03-29,0.462574,0.347442
2018-03-31,0.997663,0.996801
2018-04-01,0.977694,0.926900
2018-04-03,0.067925,0.009027
2018-04-05,0.978351,0.910472
2018-04-06,0.984496,0.933278
2018-04-08,0.999944,0.999951
2018-04-10,0.490930,0.359308
2018-04-11,0.036163,0.002942
2018-04-13,0.119172,0.042995
2018-04-15,0.000000,0.000000
2018-04-16,0.177503,0.073305
2018-04-18,0.837436,0.558105
2018-04-20,0.170729,0.058662
2018-04-21,0.000000,0.000000
2018-04-23,0.998716,0.996705
2018-04-25,0.000000,0.000000
2018-04-26,0.035360,0.001619
2018-04-28,0.968886,0.842258
2018-04-30,0.997420,0.995437
2018-05-01,0.000000,0.000000
2018-05-03,0.024911,0.001171
2018-05-05,0.350329,0.211250
2018-05-06,0.156927,0.011584
2018-05-08,0.945957,0.797314
2018-05-10,0.997764,0.997480
2018-05-11,0.881905,0.764116
2018-05-13,0.778224,0.562120
2018-05-15,0.000000,0.000000
2018-05-16,0.000000,0.000000
2018-05-18,0.030406,0.001410
2018-05-20,0.961507,0.732420
2018-05-21,0.000000,0.000000
2018-05-23,0.261487,0.048583
2018-05-25,0.000000,0.000000
2018-05-26,0.279185,0.009566
2018-05-28,0.014873,0.005801
2018-05-30,0.000086,0.000000
2018-05-31,0.000000,0.000000
2018-06-02,0.300230,0.149372
2018-06-04,0.000090,0.000000
2018-06-05,0.186386,0.027030
2018-06-07,0.998263,0.981703
2018-06-09,0.276782,0.083240
2018-06-10,0.045479,0.017257
2018-06-12,0.664834,0.467645
2018-06-14,0.485551,0.142003
2018-06-15,0.000000,0.000000
2018-06-17,0.437531,0.024433
2018-06-19,0.113433,0.059541
2018-06-20,0.105117,0.002749
2018-06-22,0.000000,0.000000
2018-06-24,0.362178,0.182695
2018-06-25,0.355265,0.267022
2018-06-27,0.985634,0.940333
2018-06-29,0.903520,0.700681
2018-06-30,0.000000,0.000000
2018-07-02,0.294408,0.028664
2018-07-04,0.028877,0.006945
2018-07-05,0.079040,0.019909
2018-07-07,0.437735,0.074946
2018-07-09,0.999302,0.999655
2018-07-10,0.986883,0.943165
2018-07-12,0.791306,0.435515
2018-07-14,0.999431,0.999655
2018-07-15,0.999184,1.000076
2018-07-17,0.355453,0.093591
2018-07-19,0.637967,0.154771
2018-07-20,0.998926,0.996539
2018-07-22,0.978549,0.946027
2018-07-24,0.780058,0.453887
