,Date,cf_200,cf_2000
0,2018-01-05,0.4180797176127977,0.3541388614625336
1,2018-01-10,0.999926263813109,0.999926263813109
2,2018-01-15,0.9666758298202328,0.7940077389173659
3,2018-01-20,0.9951593381845124,0.9823617397837416
4,2018-01-25,0.999926263813109,0.999926263813109
5,2018-01-30,0.9999104991570205,0.999466620179422
6,2018-02-04,0.999926263813109,0.999926263813109
7,2018-02-09,0.9999241124473144,0.999926263813109
8,2018-02-19,0.6941999151585636,0.5241094235493398
9,2018-02-24,0.47059346538247343,0.018545519419296073
10,2018-03-01,0.2967076690158249,0.05428953498254763
11,2018-03-06,0.9992668233583145,0.9941242436288478
12,2018-03-11,0.9993848513520255,0.9948500976279928
13,2018-03-16,0.9989442972099751,0.9925380527222044
14,2018-03-21,0.9998799889167754,0.9997164539880609
15,2018-03-26,0.5526805958956246,0.40535584174064954
16,2018-03-31,0.8293412892370386,0.7666495792921023
17,2018-04-05,0.999926263813109,0.999926263813109
18,2018-04-10,0.999926263813109,0.999926263813109
19,2018-04-15,0.999926263813109,0.999926263813109
20,2018-04-20,0.999926263813109,0.999926263813109
21,2018-04-25,0.999926263813109,0.999926263813109
22,2018-04-30,0.8400054090068574,0.7184264684282682
23,2018-05-05,0.033077556975456175,0.0030330935742554754
24,2018-05-10,0.999926263813109,0.999926263813109
25,2018-05-15,0.999926263813109,0.999926263813109
26,2018-05-20,0.999926263813109,0.999926263813109
27,2018-05-25,0.9264853113532211,0.8166896204366012
28,2018-05-30,0.9608927794042866,0.859937832457979
29,2018-06-04,0.999926263813109,0.999926263813109
30,2018-06-09,0.999926263813109,0.999926263813109
31,2018-06-14,0.08833828053947172,0.01368031446894495
32,2018-06-19,0.44945200035825617,0.3263105754328861
33,2018-06-24,0.999926263813109,0.999926263813109
34,2018-06-29,0.999926263813109,0.999926263813109
35,2018-07-04,0.2611053263575787,0.14739672306682738
36,2018-07-09,0.9969266088893405,0.9899526222302948
37,2018-07-14,0.45751999612991545,0.34696573466090735
38,2018-07-19,0.6033077930524822,0.5221030289152123
39,2018-07-24,0.999924201999296,0.9999262637292845
40,2018-07-29,0.4333035241862192,0.3448324005302008
41,2018-08-03,0.9999242318843404,0.9999262637339416
42,2018-08-08,0.9841924387428295,0.964354099058693
43,2018-08-13,0.7494488179693627,0.2911230103609047
44,2018-08-18,0.9969274372767442,0.9814398420861516
45,2018-08-23,0.8517440629428417,0.742589025049142
46,2018-08-28,0.6086157819138079,0.513382398125494
47,2018-09-02,0.9588681071842591,0.9179744156545165
