Date,cf_200,cf_2000
2018-01-02,0.993192,0.981019
2018-01-04,0.000616,0.000000
2018-01-07,0.806228,0.755403
2018-01-09,0.000394,0.000000
2018-01-12,0.060256,0.028152
2018-01-14,0.000000,0.000000
2018-01-17,0.376602,0.154256
2018-01-19,0.005868,0.000000
2018-01-22,0.328481,0.141309
2018-01-24,0.000000,0.000000
2018-01-27,0.043568,0.014356
2018-01-29,0.337113,0.163592
2018-02-01,0.908573,0.811480
2018-02-03,0.000000,0.000000
2018-02-06,0.175111,0.044278
2018-02-08,0.001689,0.000000
2018-02-11,0.219574,0.099467
2018-02-13,0.027261,0.000317
2018-02-16,0.366040,0.219609
2018-02-18,0.640119,0.324816
2018-02-21,0.581175,0.448476
2018-02-23,0.007554,0.000852
2018-02-26,0.136952,0.036691
2018-02-28,0.426530,0.253744
2018-03-03,0.051035,0.013796
2018-03-05,0.366820,0.103910
2018-03-08,0.005326,0.000269
2018-03-10,0.777957,0.441820
2018-03-13,0.084550,0.029122
2018-03-15,0.091946,0.020382
2018-03-18,0.000000,0.000000
2018-03-20,0.366313,0.211343
2018-03-23,0.000000,0.000000
2018-03-25,0.002784,0.000000
2018-03-28,0.158200,0.073994
2018-03-30,0.000047,0.000000
2018-04-02,0.000000,0.000000
2018-04-04,1.000209,1.000545
2018-04-07,0.991248,0.974599
2018-04-09,0.851405,0.714743
2018-04-12,0.193003,0.090936
2018-04-14,0.975768,0.952200
2018-04-17,0.999014,0.989959
2018-04-19,0.984720,0.925395
2018-04-22,0.917695,0.884853
2018-04-24,0.998827,0.995221
2018-04-27,0.843640,0.708872
2018-04-29,0.998870,0.995003
2018-05-02,0.717210,0.537636
2018-05-04,0.354735,0.212899
2018-05-07,0.047275,0.015910
2018-05-09,0.000182,0.000000
2018-05-12,0.079832,0.037485
2018-05-14,0.665509,0.456183
2018-05-17,0.245486,0.088255
2018-05-19,0.235032,0.066079
2018-05-22,0.675787,0.417906
2018-05-24,0.735990,0.505818
2018-05-29,0.053199,0.000482
2018-06-01,0.515291,0.382773
2018-06-03,0.986249,0.927088
2018-06-06,0.547897,0.203321
2018-06-08,0.719993,0.480585
2018-06-11,0.929396,0.801079
2018-06-13,1.000055,0.999223
2018-06-16,0.270600,0.168352
2018-06-18,0.001469,0.000000
2018-06-21,0.683991,0.477399
2018-06-23,0.275618,0.056743
2018-06-26,0.439754,0.189969
2018-06-28,0.861989,0.664522
2018-07-01,0.211955,0.038987
2018-07-03,0.757086,0.516136
2018-07-06,0.887854,0.653949
2018-07-08,0.832050,0.694677
2018-07-11,0.840662,0.723736
2018-07-13,0.811794,0.639944
2018-07-16,0.116143,0.025530
2018-07-18,0.001884,0.000000
2018-07-21,0.474018,0.106702
2018-07-23,0.593368,0.371080
2018-07-26,0.534106,0.240546
2018-07-28,0.055981,0.002447
2018-07-31,0.718647,0.419647
2018-08-02,0.259465,0.039354
2018-08-05,0.723494,0.491694
2018-08-07,0.398669,0.189481
2018-08-10,0.342056,0.060101
2018-08-12,0.428769,0.054975
2018-08-15,1.000276,1.000291
2018-08-17,0.998811,0.996470
2018-08-20,0.948963,0.841137
2018-08-22,0.999614,0.999098
2018-08-25,0.906106,0.815824
2018-08-27,0.671631,0.594186
2018-08-30,0.840711,0.585830
2018-09-01,0.895958,0.798350
2018-09-04,0.886573,0.726152
2018-09-06,0.089238,0.001739
2018-09-09,0.251973,0.028258
2018-09-11,0.319827,0.149555
2018-09-14,0.361042,0.146529
2018-09-16,0.019072,0.001008
2018-09-19,1.000255,1.000291
2018-09-21,0.992069,0.950766
2018-09-24,1.000286,1.000291
2018-09-26,0.000000,0.000000
2018-09-29,0.888993,0.777246
2018-10-01,0.191583,0.033367
2018-10-04,0.003582,0.000000
2018-10-06,1.000083,0.999817
2018-10-09,0.789890,0.554965
2018-10-11,0.143921,0.043815
2018-10-14,0.726441,0.521199
2018-10-16,0.813352,0.644997
2018-10-19,0.813207,0.593135
2018-10-21,0.000020,0.000000
2018-10-24,0.020109,0.002716
2018-10-26,0.070441,0.007708
2018-10-29,1.000250,1.000291
2018-10-31,0.999295,0.996935
2018-11-03,0.986860,0.963727
2018-11-05,0.996887,0.981075
2018-11-08,0.518481,0.379985
2018-11-10,0.710177,0.566970
2018-11-15,0.383097,0.170325
2018-11-18,0.846294,0.770660
2018-11-20,0.069802,0.002884
2018-11-23,0.000327,0.000000
2018-11-25,0.650614,0.574971
2018-11-28,0.005011,0.000385
2018-11-30,0.000000,0.000000
2018-12-03,0.648128,0.548390
2018-12-08,0.670198,0.594305
2018-12-10,0.677821,0.521219
2018-12-13,0.379751,0.158088
2018-12-15,0.001376,0.000000
2018-12-18,0.091660,0.013131
2018-12-20,0.000000,0.000000
2018-12-23,0.000000,0.000000
2018-12-25,0.000000,0.000000
2018-12-28,0.008405,0.000355
2018-12-30,0.031390,0.002448
2019-01-02,0.002457,0.000000
2019-01-04,0.385152,0.140946
2019-01-07,0.202831,0.092332
2019-01-09,0.994225,0.978570
2019-01-12,0.389073,0.217961
2019-01-14,0.000581,0.000000
2019-01-17,0.032016,0.001167
2019-01-19,0.001368,0.000000
2019-01-22,0.366728,0.161031
2019-01-24,0.435759,0.393712
2019-01-27,0.010446,0.000015
2019-01-29,0.960273,0.913013
2019-02-01,0.027981,0.002966
2019-02-03,0.998896,1.000549
2019-02-06,0.000000,0.000000
2019-02-08,0.004427,0.000000
2019-02-11,0.882405,0.757106
2019-02-13,0.000016,0.000000
2019-02-16,0.011581,0.000765
2019-02-18,0.999536,1.000548
2019-02-21,0.126094,0.020485
2019-02-23,0.056240,0.003317
2019-02-26,0.686888,0.454435
2019-02-28,0.103920,0.012402
2019-03-03,0.485043,0.132476
2019-03-05,0.970126,0.886137
2019-03-08,1.000246,0.999518
2019-03-10,0.149212,0.044946
2019-03-13,0.000000,0.000000
2019-03-15,0.000000,0.000000
2019-03-18,0.934726,0.777145
2019-03-20,0.997455,0.984858
2019-03-23,0.002790,0.000003
2019-03-25,0.993690,0.981337
2019-03-28,0.167080,0.044787
2019-03-30,0.746863,0.485874
2019-04-02,0.897344,0.664021
2019-04-04,0.663076,0.280329
2019-04-07,0.628227,0.380225
2019-04-09,0.785470,0.636760
2019-04-12,0.153281,0.018824
2019-04-14,0.145046,0.035068
2019-04-17,0.000045,0.000000
2019-04-19,0.000000,0.000000
2019-04-22,0.050243,0.008011
2019-04-24,0.000000,0.000000
2019-04-27,0.912437,0.807069
2019-04-29,0.688189,0.479492
2019-05-02,0.000855,0.000000
2019-05-04,0.914512,0.780124
2019-05-07,0.144331,0.037861
2019-05-09,0.000001,0.000000
2019-05-12,0.071704,0.004238
2019-05-14,0.658470,0.515899
2019-05-17,0.783698,0.641218
2019-05-19,0.157486,0.031495
2019-05-24,0.519382,0.235369
2019-05-27,0.911616,0.759663
2019-05-29,0.899325,0.852748
2019-06-01,0.592802,0.401819
2019-06-03,0.616428,0.294757
2019-06-06,0.630402,0.400701
2019-06-08,0.727500,0.455634
2019-06-11,0.204718,0.051424
2019-06-13,0.374369,0.091896
2019-06-16,0.112674,0.014760
2019-06-18,0.381006,0.105151
2019-06-21,0.149803,0.068974
2019-06-23,0.390328,0.060207
2019-06-26,0.791411,0.579560
2019-06-28,0.984031,0.959715
2019-07-01,0.561323,0.254168
2019-07-03,0.999977,0.999203
2019-07-06,0.177903,0.017720
2019-07-08,0.970470,0.916509
2019-07-11,0.047416,0.001308
2019-07-13,0.344481,0.073510
2019-07-16,0.452120,0.169783
2019-07-18,0.004615,0.000073
2019-07-21,0.922932,0.720132
2019-07-23,0.703821,0.348659
2019-07-26,0.841926,0.591332
2019-07-28,0.993536,0.968132
2019-07-31,0.828718,0.562057
2019-08-02,0.388941,0.154332
2019-08-05,0.026241,0.005939
2019-08-07,0.990696,0.960742
2019-08-10,1.000224,0.999435
2019-08-12,0.999835,0.999279
2019-08-15,0.110194,0.043928
2019-08-17,0.256550,0.063469
2019-08-20,0.000000,0.000000
2019-08-22,0.125726,0.043506
2019-08-25,0.960141,0.868846
2019-08-27,0.873410,0.645368
2019-08-30,0.688578,0.466305
2019-09-01,0.878163,0.736789
2019-09-04,0.979179,0.918848
2019-09-06,0.608358,0.406146
2019-09-09,0.648938,0.359787
2019-09-11,0.997827,0.982613
2019-09-14,0.803112,0.572434
2019-09-16,0.060314,0.002273
2019-09-19,0.868963,0.831025
2019-09-21,0.045418,0.009654
2019-09-26,0.098246,0.015489
2019-09-29,0.997056,0.969834
2019-10-01,0.945753,0.826277
2019-10-04,1.000149,0.998978
2019-10-06,0.000000,0.000000
2019-10-09,0.263952,0.114951
2019-10-11,0.593329,0.427279
2019-10-14,1.000269,1.000291
2019-10-16,0.999274,0.997613
2019-10-19,0.158588,0.048834
2019-10-21,0.123419,0.044966
2019-10-24,0.998554,0.989623
2019-10-26,0.302297,0.115120
2019-10-29,0.700869,0.549453
2019-10-31,0.432442,0.262998
2019-11-03,0.995578,0.985165
2019-11-05,0.716463,0.509961
2019-11-08,1.000258,1.000291
2019-11-10,0.999546,1.000321
2019-11-13,1.000268,1.000291
2019-11-15,0.457502,0.344165
2019-11-18,1.000277,1.000291
2019-11-20,0.999873,1.000532
2019-11-23,0.310139,0.130657
2019-11-28,0.195709,0.073516
2019-11-30,0.393153,0.092703
2019-12-03,0.194478,0.118767
2019-12-05,0.300573,0.123155
2019-12-08,0.002715,0.000450
2019-12-10,0.301485,0.240582
2019-12-13,0.027205,0.004723
2019-12-15,0.005422,0.000008
2019-12-18,0.999751,0.993088
2019-12-20,0.978111,0.883404
2019-12-23,0.306035,0.175260
2019-12-25,0.000273,0.000000
2019-12-28,0.000385,0.000000
2019-12-30,0.016989,0.000145
2020-01-02,0.178867,0.054509
2020-01-04,0.488461,0.230374
2020-01-07,0.000000,0.000000
2020-01-09,0.026257,0.001620
2020-01-12,0.000085,0.000000
2020-01-14,0.305280,0.120273
2020-01-17,0.714733,0.587268
2020-01-19,0.373575,0.116847
2020-01-22,0.600659,0.375337
2020-01-24,0.009517,0.000000
2020-01-27,0.840076,0.737956
2020-01-29,0.851374,0.688460
2020-02-01,0.059679,0.015058
2020-02-03,0.000000,0.000000
2020-02-06,0.015752,0.003578
2020-02-08,0.108009,0.039871
2020-02-11,0.000830,0.000000
2020-02-13,0.162035,0.068088
2020-02-16,0.026048,0.006691
2020-02-18,0.997705,1.000254
2020-02-21,0.000000,0.000000
2020-02-23,0.033494,0.009008
2020-02-26,1.000057,0.997380
2020-02-28,0.448547,0.203428
2020-03-02,0.979925,0.951183
2020-03-04,0.962796,0.883089
2020-03-07,0.620506,0.458635
2020-03-09,0.405904,0.260053
2020-03-12,0.843423,0.578883
2020-03-14,0.853620,0.572763
2020-03-17,0.075250,0.005069
2020-03-19,0.000000,0.000000
2020-03-22,0.989691,0.952643
2020-03-24,0.126211,0.041265
2020-03-27,0.685269,0.512545
2020-03-29,0.004994,0.000008
2020-04-01,0.012079,0.000270
2020-04-03,0.000000,0.000000
2020-04-06,0.007922,0.000046
2020-04-08,0.981609,0.949785
2020-04-11,0.486151,0.181717
2020-04-13,0.999939,0.999657
2020-04-16,0.926792,0.763856
2020-04-18,0.998564,0.989809
2020-04-21,0.000079,0.000000
2020-04-23,0.598546,0.215345
2020-04-26,0.986851,0.942799
2020-04-28,0.886681,0.676690
2020-05-01,0.297005,0.102823
2020-05-03,0.199427,0.074982
2020-05-06,0.275422,0.092528
2020-05-08,0.111378,0.015360
2020-05-11,0.751240,0.552404
2020-05-13,0.596318,0.257838
2020-05-16,0.908382,0.815395
2020-05-18,0.981094,0.968318
2020-05-21,0.657076,0.418930
2020-05-23,0.082901,0.002255
2020-05-26,0.016003,0.000434
2020-05-28,0.709469,0.495043
2020-05-31,0.213184,0.055036
2020-06-02,0.044009,0.000130
2020-06-05,0.825996,0.501446
2020-06-07,0.998529,0.989772
2020-06-10,0.185978,0.073555
2020-06-12,0.030461,0.001551
2020-06-15,0.009932,0.000346
2020-06-17,0.000015,0.000000
2020-06-20,0.325768,0.065252
2020-06-22,0.597394,0.339268
2020-06-25,0.164615,0.061202
2020-06-27,0.916043,0.786713
2020-06-30,0.956537,0.885289
2020-07-02,0.817973,0.615133
2020-07-05,0.944682,0.808257
2020-07-07,0.954543,0.893960
2020-07-10,0.845471,0.672891
2020-07-12,0.992136,0.958608
2020-07-15,0.622700,0.283697
2020-07-17,0.012586,0.000013
2020-07-20,0.172596,0.010121
2020-07-22,0.759544,0.422168
2020-07-25,0.999675,0.993541
2020-07-27,0.987583,0.939396
2020-07-30,0.822670,0.543193
2020-08-01,0.898732,0.734571
2020-08-04,1.000271,1.000291
2020-08-06,0.999329,0.999174
2020-08-09,0.539030,0.176765
2020-08-11,0.532906,0.139140
2020-08-14,0.890180,0.768550
2020-08-16,0.834887,0.641608
2020-08-19,0.998087,0.984498
2020-08-21,0.696496,0.465946
2020-08-24,0.980510,0.933106
2020-08-26,0.916654,0.854057
2020-08-29,1.000277,1.000291
2020-08-31,0.999553,0.999286
2020-09-03,1.000033,0.997448
2020-09-05,0.035260,0.000288
2020-09-08,0.757212,0.496342
2020-09-10,0.990433,0.954890
2020-09-13,0.155310,0.068741
2020-09-15,0.999445,0.999231
2020-09-18,0.597764,0.440715
2020-09-20,0.768404,0.625473
2020-09-23,0.884507,0.774723
2020-09-25,0.000000,0.000000
2020-09-28,0.997721,0.985963
2020-09-30,0.273986,0.061796
2020-10-03,0.980689,0.923294
2020-10-05,0.999509,0.999481
2020-10-08,0.764618,0.568115
2020-10-10,0.000000,0.000000
2020-10-13,0.737926,0.608250
2020-10-15,0.809824,0.617190
2020-10-18,0.000000,0.000000
2020-10-20,0.000121,0.000000
2020-10-23,1.000268,1.000291
2020-10-25,0.999882,1.000170
2020-10-28,0.935627,0.865231
2020-10-30,0.105913,0.012891
2020-11-02,0.337112,0.220638
2020-11-04,0.054108,0.012997
2020-11-07,0.437196,0.148468
2020-11-09,0.999837,1.000543
2020-11-12,0.537034,0.412238
2020-11-14,0.910820,0.820512
2020-11-17,0.743194,0.492148
2020-11-19,0.636263,0.354313
2020-11-22,0.028194,0.006350
2020-11-24,0.988578,0.969902
2020-11-27,1.000096,0.999343
2020-11-29,0.997727,0.993663
2020-12-02,0.717455,0.629069
2020-12-04,0.945224,0.890667
2020-12-07,0.398794,0.248858
2020-12-09,0.570500,0.316925
2020-12-12,0.001403,0.000039
2020-12-14,0.396609,0.310657
2020-12-17,0.073828,0.036569
2020-12-19,0.000000,0.000000
2020-12-22,0.000200,0.000000
2020-12-24,0.695688,0.506893
2020-12-27,0.114090,0.070900
2020-12-29,0.937959,0.914805
2021-01-01,0.834649,0.658363
2021-01-03,0.996271,0.979109
2021-01-06,0.726030,0.578445
2021-01-08,0.004874,0.000000
2021-01-11,0.416413,0.340003
2021-01-13,0.000000,0.000000
2021-01-16,0.214003,0.087031
2021-01-18,0.003576,0.000000
2021-01-21,0.078252,0.053607
2021-01-23,0.972476,0.933401
2021-01-26,0.372840,0.164004
2021-01-28,0.003962,0.000000
2021-01-31,0.285910,0.092138
2021-02-02,0.910014,0.808232
2021-02-05,0.121940,0.012402
2021-02-07,0.985384,0.946870
2021-02-10,0.063191,0.005881
2021-02-12,0.053506,0.016769
2021-02-15,0.000000,0.000000
2021-02-17,0.315936,0.121465
2021-02-20,0.988074,0.964376
2021-02-22,0.965855,0.923794
2021-02-25,0.156210,0.040242
2021-02-27,0.998385,0.999985
2021-03-02,0.231654,0.044143
2021-03-04,0.999416,0.998729
2021-03-07,0.000042,0.000000
2021-03-09,0.366410,0.085572
2021-03-12,0.976437,0.876126
2021-03-14,0.997055,0.978543
2021-03-17,0.104661,0.022896
2021-03-19,0.220108,0.008179
2021-03-22,0.445214,0.311716
2021-03-24,0.028933,0.002339
2021-03-27,0.097660,0.027260
2021-03-29,0.335714,0.173310
2021-04-01,0.000000,0.000000
2021-04-03,0.058853,0.005511
2021-04-06,0.090982,0.012669
2021-04-08,0.148561,0.023134
2021-04-11,0.000000,0.000000
2021-04-13,0.659146,0.309612
2021-04-18,0.000000,0.000000
2021-04-21,0.577495,0.252157
2021-04-23,0.837137,0.652547
2021-04-26,0.000000,0.000000
2021-04-28,0.943015,0.761680
2021-05-01,0.722321,0.475046
2021-05-03,0.132735,0.066361
2021-05-06,0.000000,0.000000
2021-05-08,0.251452,0.059862
2021-05-11,0.999609,0.996797
2021-05-13,0.999079,0.988691
2021-05-16,0.004248,0.000044
2021-05-18,0.154017,0.020654
2021-05-21,0.794477,0.673111
2021-05-23,0.013873,0.000393
2021-05-26,0.996322,0.985838
2021-05-28,0.508559,0.350255
2021-05-31,0.032825,0.001011
2021-06-02,0.003932,0.000000
2021-06-05,0.000000,0.000000
2021-06-07,0.421856,0.157410
2021-06-10,0.595497,0.327616
2021-06-12,0.101764,0.013511
2021-06-15,0.191058,0.011288
2021-06-17,0.014093,0.000000
2021-06-20,0.771158,0.543619
2021-06-22,0.080052,0.010185
2021-06-25,0.336275,0.104982
2021-06-27,0.332968,0.037576
