,Date,cf_200,cf_2000
0,2018-01-04,0.9533826888202968,0.7487151108814536
1,2018-01-09,0.14347418082132535,0.0137690547523273
2,2018-01-14,0.0,0.0
3,2018-01-24,0.34151818782243387,0.22093082348317858
4,2018-01-29,0.016279600003032947,0.0
5,2018-02-03,1.000046677838054,0.9997742207589431
6,2018-02-08,0.9454962862441338,0.8841383253713857
7,2018-02-18,6.828437821406033e-08,0.0
8,2018-02-23,0.9973980859137236,0.9696759843505258
9,2018-02-28,0.02597207366330085,0.0013476171166269635
10,2018-03-05,0.6051839449662979,0.432294983460369
11,2018-03-10,0.828920310847291,0.7437320377894181
12,2018-03-15,0.4540037897061229,0.0526864269125776
13,2018-03-20,0.2585906974145907,0.0537003917805104
14,2018-03-25,0.0,0.0
15,2018-03-30,0.0477067108562733,0.02963494861176555
16,2018-04-04,0.9994580101189718,0.9948964297850029
17,2018-04-09,0.6678825989376107,0.49518554307367674
18,2018-04-14,0.531650288824534,0.4713188225946826
19,2018-04-19,0.9951553216614656,0.9846796523332624
20,2018-04-24,0.7143291893694038,0.6447010889071938
21,2018-04-29,1.0000621759818715,1.0000621759818715
22,2018-05-04,0.9999664411483615,0.9981728926751146
23,2018-05-09,0.3976485367842041,0.2901211858557037
24,2018-05-14,0.660231557388534,0.47160382268712375
25,2018-05-19,0.6344289812559846,0.16035635160699035
26,2018-05-24,0.459238481114161,0.3058889165722316
27,2018-05-29,0.9996793514906224,0.996734883084635
28,2018-06-03,0.02578247249748255,0.00241945208888055
29,2018-06-08,1.0000446172222208,0.999745365106758
30,2018-06-13,0.5413562511616703,0.26858951139559306
31,2018-06-18,0.8890053453760411,0.7656219863021094
32,2018-06-23,0.9990999263228721,0.9938856963338634
33,2018-06-28,0.040475028107193264,0.0126474615348534
34,2018-07-03,0.0,0.0
35,2018-07-08,0.0,0.0
36,2018-07-13,0.39966534328470066,0.22714202938484537
37,2018-07-18,1.000006118209737,0.9993469124773413
38,2018-07-23,0.6008693396777213,0.3955132093150319
39,2018-07-28,0.7548333990273544,0.327378964325745
40,2018-08-02,0.0,0.0
41,2018-08-07,0.6375841331425629,0.48766922880983854
42,2018-08-12,1.0000446844980866,0.999761304328498
43,2018-08-17,0.9998310742504244,0.9983013743924694
44,2018-08-22,0.0,0.0
45,2018-08-27,0.9999874410845894,0.9989489161666524
46,2018-09-01,0.0,0.0
47,2018-09-06,1.0000567815159926,1.0000621759818715
48,2018-09-11,0.9994242962649186,0.9976604778313268
49,2018-09-16,0.0,0.0
50,2018-09-21,0.1325965602874295,0.037156559854870784
51,2018-09-26,0.02779886971752775,0.00843902849466025
52,2018-10-01,0.9206666312810078,0.8116116306846105
53,2018-10-06,0.13701739243548444,0.048991661314120645
54,2018-10-11,0.12513808067899435,0.0015935712126702705
55,2018-10-16,0.3988972228877462,0.2314858055692835
56,2018-10-21,0.7901069558313019,0.624854604001551
57,2018-10-26,0.0033312423715320004,0.0
58,2018-10-31,0.3151295204472471,0.22646791697128343
59,2018-11-05,0.6149690930108009,0.21491163562590426
60,2018-11-10,0.5838237062288734,0.0287196540879852
61,2018-11-15,1.0000621759818717,1.0000621759818717
62,2018-11-20,0.9668552109254194,0.8140185270152838
