Date,cf_200,cf_2000
2018-01-11,0.00884932,0
2018-01-14,2.99087e-05,0
2018-01-16,0.208636,0.0854107
2018-01-19,0.057407,0.0316422
2018-01-21,0.153018,0.0999015
2018-01-24,0.635013,0.366062
2018-01-26,0,0
2018-01-29,0,0
2018-01-31,0.494608,0.204929
2018-02-05,0.134533,0.00603726
2018-02-08,0.954879,0.910259
2018-02-10,0.00173481,0
2018-02-13,0.999235,0.990871
2018-02-15,0.914553,0.831363
2018-02-18,0.26284,0.105565
2018-02-20,0.699638,0.287166
2018-02-23,0.587561,0.388867
2018-02-25,8.66496e-05,0
2018-02-28,0.999322,0.995416
2018-03-02,0.999895,0.998774
2018-03-05,0.99971,0.996487
2018-03-07,0.225541,0.199252
2018-03-10,0.000102149,0
2018-03-12,0.0623092,0.0390186
2018-03-15,0.00446867,0
2018-03-17,0.999599,0.993809
2018-03-20,0.396587,0.0310079
2018-03-22,0.0662746,0.0322508
2018-03-25,0,0
2018-03-27,0.402471,0.121089
2018-03-30,0.971253,0.881234
2018-04-01,0.0405678,0.00166718
2018-04-04,0.999942,0.999951
2018-04-06,0,0
2018-04-09,0.999951,0.999951
2018-04-11,0.999951,0.999951
2018-04-14,0.999945,0.999951
2018-04-16,0.0374449,0.0018664
2018-04-19,0.999549,0.995668
2018-04-21,0,0
2018-04-24,0,0
2018-04-26,0,0
2018-04-29,0.13232,0.00389926
2018-05-01,0,0
2018-05-04,0.0890446,0.0380158
2018-05-06,0.999951,0.999951
2018-05-09,0.999935,0.999951
2018-05-11,0.798296,0.612581
2018-05-14,0.983945,0.894658
2018-05-16,0.0958852,0.00316219
2018-05-19,0,0
2018-05-21,0.966461,0.760639
2018-05-24,0.82027,0.54821
2018-05-26,0.996712,0.959632
2018-05-29,0.999951,0.999951
2018-05-31,0.139368,0.00514903
2018-06-03,0.378159,0.118634
2018-06-05,0.00313191,0
2018-06-08,0.225293,0.012693
2018-06-10,0.0523805,0.00506083
2018-06-13,0.119779,0.00208697
2018-06-15,0.171868,0.0557722
2018-06-18,0.0135614,6.63227e-05
2018-06-20,0.251873,0.14618
2018-06-23,0.138197,0.00257945
2018-06-25,0.56719,0.0960084
2018-06-28,0.730143,0.654793
2018-06-30,0,0
2018-07-03,0.111548,0.000334535
2018-07-05,0.00230294,0
2018-07-08,0.0127638,0
2018-07-10,0,0
2018-07-13,0.375372,0.0234303
2018-07-15,0.311708,0.00841352
2018-07-18,0.866536,0.44377
2018-07-20,4.75725e-05,0
2018-07-23,0.199328,0.0302145
2018-07-25,0.00105478,0
2018-07-28,0.431604,0.0511439
2018-07-30,0.999951,0.999951
2018-08-02,0.718558,0.267145
2018-08-04,0.128172,0.00952203
2018-08-07,0.00170114,0
2018-08-09,0.99954,0.99342
2018-08-12,0,0
2018-08-14,0.00368471,0
2018-08-17,0.508853,0.0622981
2018-08-19,0.109236,0.013843
2018-08-22,0.281906,0.00738047
2018-08-24,0.995579,0.945793
2018-08-27,4.5605e-06,0
2018-08-29,0,0
2018-09-01,0.740023,0.529482
2018-09-03,0.652693,0.447447
2018-09-06,0.519029,0.398966
2018-09-08,0.202208,0.0851468
2018-09-11,0.279385,0.0096113
2018-09-13,0.253745,0.14805
2018-09-16,0.000236307,0
2018-09-18,0.321482,0.0282408
2018-09-21,0.432425,0.15273
2018-09-23,0.00152901,0
2018-09-26,0,0
2018-09-28,0,0
2018-10-01,0.0708301,0.0277179
2018-10-03,0.000626106,0
2018-10-06,4.47333e-05,0
2018-10-08,0.558865,0.2873
2018-10-11,0.989874,0.953722
2018-10-13,0.017528,0.00132368
2018-10-16,0.624867,0.476837
2018-10-18,0.943093,0.914341
2018-10-21,0.583045,0.309482
2018-10-23,0.342517,0.0488135
2018-10-26,0.0109402,0.000294518
2018-10-28,0.26121,0.122074
2018-10-31,0,0
2018-11-02,0,0
2018-11-05,0.663072,0.566708
2018-11-07,0,0
2018-11-10,0.000377479,0
2018-11-12,0,0
2018-11-15,0,0
2018-11-17,0.00296376,0
2018-11-20,0.0077577,0.00110416
2018-11-22,0.000148602,0
2018-11-25,0,0
2018-11-27,0.199805,0.0926857
2018-11-30,0.00214704,0
2018-12-02,0.00326453,2.02183e-05
2019-01-11,0,0
2019-01-14,0,0
2019-01-16,0,0
2019-01-19,0.546919,0.417297
2019-01-21,0.981267,0.9395
2019-01-24,0.910516,0.854397
2019-01-26,0,0
2019-01-29,0.00141198,0
2019-01-31,0.430539,0.290596
2019-02-03,0,0
2019-02-05,0,0
2019-02-08,0.158275,0.107206
2019-02-10,0,0
2019-02-13,0.0125175,0.00278608
2019-02-15,0.272704,0.0700201
2019-02-18,0.99987,0.998137
2019-02-20,0,0
2019-02-23,7.15373e-08,0
2019-02-25,0.0672805,0.0102723
2019-02-28,0,0
2019-03-02,0.0146455,0.000944039
2019-03-05,0.00101216,0
2019-03-07,0.108081,0.0592622
2019-03-10,0,0
2019-03-12,0.0226317,0.00161277
2019-03-15,0,0
2019-03-17,0.0998489,0.05189
2019-03-20,0,0
2019-03-22,0,0
2019-03-25,0.719992,0.591473
2019-03-27,0.542558,0.200097
2019-03-30,0.285454,0.157824
2019-04-01,0.382893,0.0250001
2019-04-04,0.999951,0.999951
2019-04-06,0.999951,0.999951
2019-04-09,0,0
2019-04-11,0,0
2019-04-14,0.999923,0.999951
2019-04-16,0.999729,0.996006
2019-04-19,0.680155,0.48098
2019-04-21,0.80661,0.401424
2019-04-24,0.999416,0.993212
2019-04-26,0.999936,0.999951
2019-04-29,0.816347,0.674191
2019-05-01,0.980778,0.882302
2019-05-04,0.74951,0.242924
2019-05-06,0.340844,0.0357129
2019-05-09,0.925983,0.755373
2019-05-11,0.0506724,0.0141016
2019-05-14,0.440292,0.354719
