Date,cf_200,cf_2000
2019-02-12,0.0686881,0.0225837
2019-10-20,0.804128,0.326021
2019-10-25,0.989889,0.90724
2019-10-30,0.226371,0.0422762
2019-11-04,0.771274,0.30218
2019-11-09,0.812669,0.315728
2019-11-14,0.920414,0.654674
2019-11-19,0.997838,0.98914
2019-11-24,0.000580011,0
2019-11-29,0.799074,0.343519
2019-12-04,0.662797,0.0958303
2019-12-09,0.330915,0.0790759
2019-12-14,0.565663,0.130264
2019-12-19,0.0183885,0.0017381
2019-12-24,0,0
2019-12-29,0.259176,0.0553964
2020-01-03,0.225606,0.0769587
2020-01-08,0.00432751,2.96152e-07
2020-01-13,0.0865463,0.0227108
2020-01-18,0.828552,0.537894
2020-01-23,0.220309,0.0773357
2020-01-28,0.898182,0.782267
2020-02-02,5.95327e-05,0
2020-02-07,0.34266,0.0137616
2020-02-12,0,0
2020-02-17,0.724442,0.357857
2020-02-22,0.535083,0.111422
2020-02-27,0.564257,0.192152
2020-03-03,0,0
2020-03-08,0.162102,0.0480175
2020-03-13,0.905256,0.441036
2020-03-18,0.80613,0.224467
2020-03-23,0.234936,0.0320948
2020-03-28,0.0248086,0.00619873
2020-04-02,0.61121,0.0164987
2020-04-07,0.580755,0.0123923
2020-04-12,0.210572,0.0708401
2020-04-17,0.736264,0.220057
2020-04-22,0.738411,0.217063
2020-04-27,0.709579,0.320484
2020-05-02,0.361821,0.075073
2020-05-07,0.783553,0.257159
2020-05-12,0.750385,0.212603
2020-05-17,0.782401,0.117404
2020-05-22,0.00237363,2.31421e-07
2020-05-27,0.719161,0.0832886
2020-06-01,0.93137,0.621775
2020-06-06,0.91807,0.640033
2020-06-11,0.437046,0.186805
2020-06-16,0.977314,0.882544
2020-06-21,0.672127,0.056996
2020-06-26,0.874091,0.369336
2020-07-01,0.357712,0.0555599
2020-07-06,0.545389,0.21986
2020-07-11,0.735921,0.250583
2020-07-16,0.69117,0.246857
2020-07-21,0.508368,0.219792
2020-07-26,0.919576,0.642188
2020-07-31,0.15047,0.0273413
2020-08-05,0.429632,0.059729
2020-08-10,0.80002,0.317894
2020-08-15,0.951086,0.779793
2020-08-20,0,0
2020-08-25,0.778549,0.59734
2020-08-30,0.833641,0.38141
2020-09-04,0.749955,0.118848
2020-09-09,0.668316,0.0693585
2020-09-14,0.872457,0.556285
2020-09-19,0.720597,0.500296
2020-09-24,0.492666,0.0362773
2020-09-29,0.397295,0.0568348
2020-10-04,0.731527,0.0607454
2020-10-09,0.744361,0.124315
2020-10-14,0.431797,0.115324
2020-10-19,0.688016,0.107262
2020-10-24,0.947633,0.618365
2020-10-29,0.778893,0.188623
2020-11-03,0.669701,0.122885
2020-11-08,0.777785,0.174889
2020-11-13,0.765656,0.287482
2020-11-18,0.705836,0.177906
2020-11-23,0.818778,0.625712
2020-11-28,0.87493,0.572951
2020-12-03,0.705704,0.166464
2020-12-08,0.766899,0.552671
2020-12-13,0.589683,0.0291549
2020-12-18,0.791844,0.213635
2020-12-23,0.0721883,0.00108656
2020-12-28,0.889102,0.729398
2021-01-02,0.145708,0.0511592
2021-01-07,0.535164,0.408145
2021-01-12,0.795285,0.241796
2021-01-17,0.651383,0.125927
2021-01-22,0.911618,0.581857
2021-01-27,0.841331,0.292572
2021-02-01,0.475128,0.105593
2021-02-06,0.195778,0.0457881
2021-02-11,0.600691,0.085625
2021-02-16,0.893734,0.40627
2021-02-21,0.78433,0.368939
2021-02-26,0.0478815,0.00279663
2021-03-03,0.932517,0.568944
2021-03-08,0.838744,0.23699
2021-03-13,0.767193,0.122159
2021-03-18,0.818922,0.34726
2021-03-23,0.68628,0.159231
2021-03-28,0.803583,0.143052
2021-04-02,0.859394,0.39906
2021-04-07,0.359891,0.157275
2021-04-12,0.897841,0.684898
2021-04-17,0.789761,0.283079
2021-04-22,0.714371,0.267595
2021-04-27,0.300157,0.0881291
2021-05-02,0.666526,0.244844
2021-05-07,0.250596,0.0307752
2021-05-12,0.573917,0.0435875
2021-05-17,0.639574,0.169091
2021-05-22,0.823132,0.380033
2021-05-27,0.929186,0.51353
2021-06-01,0.140796,0.0315767
2021-06-06,0.971461,0.831643
2021-06-11,0.702268,0.0599997
2021-06-16,0.70753,0.170457
2021-06-21,0.137439,0.0149369
2021-06-26,0.755178,0.305342
2021-07-01,0.716934,0.0924384
2021-07-06,0.803872,0.179492
2021-07-11,0.23402,0.103446
2021-07-16,0.226788,0.0328881
2021-07-21,0.454839,0.089613
2021-07-26,0.87962,0.38088
2021-07-31,0.866239,0.277241
2021-08-05,0.962967,0.733579
2021-08-10,0.66717,0.124699
2021-08-15,0.900303,0.572655
2021-08-20,0.648297,0.154511
2021-08-25,0.722508,0.228342
2021-08-30,0.958326,0.766553
2021-09-04,0.687411,0.371016
2021-09-09,0.713858,0.569124
2021-09-14,0.807633,0.347711
2021-09-19,0.0352534,0.00816578
2021-09-24,0.465375,0.273776
2021-09-29,0.508554,0.0299647
2021-10-04,0.654184,0.0746171
2021-10-09,0.82696,0.293069
2021-10-14,0.874889,0.433414
2021-10-19,0.790484,0.214226
2021-10-24,0.724755,0.199385
2021-10-29,0.662394,0.0575828
2021-11-03,0.573324,0.0703066
2021-11-13,0.747098,0.126716
2021-11-18,0.552728,0.0580375
2021-11-23,0.787888,0.233401
2021-11-28,0.629095,0.469639
2021-12-03,0.0694026,0.00542087
2021-12-08,0.00154129,0
2021-12-18,0.817719,0.370168
2021-12-23,0.763074,0.112865
2021-12-28,0.891705,0.447753
