Date,cf_200,cf_2000
2018-01-09,0.937820,0.740882
2018-01-14,0.914383,0.696249
2018-01-19,0.000000,0.000000
2018-01-29,0.000000,0.000000
2018-02-08,0.352514,0.078234
2018-02-13,0.012666,0.000000
2018-02-18,0.114336,0.055531
2018-02-23,0.846159,0.737898
2018-02-28,0.000000,0.000000
2018-03-05,0.089924,0.028884
2018-03-10,0.000000,0.000000
2018-03-15,0.054962,0.024890
2018-03-20,0.748741,0.500675
2018-03-25,0.214449,0.087045
2018-03-30,0.297492,0.172353
2018-04-04,0.138994,0.050314
2018-04-09,0.000000,0.000000
2018-04-14,0.000000,0.000000
2018-04-19,0.392455,0.204252
2018-04-24,0.000015,0.000000
2018-04-29,0.487867,0.124475
2018-05-04,0.554749,0.190500
2018-05-09,0.000000,0.000000
2018-05-14,0.407021,0.312303
2018-05-19,0.000285,0.000000
2018-05-24,0.002520,0.000113
2018-05-29,0.374263,0.090280
2018-06-03,0.809656,0.604732
2018-06-08,0.486430,0.161495
2018-06-13,0.354741,0.117237
2018-06-18,0.000000,0.000000
2018-06-23,0.095561,0.000590
2018-06-28,0.000735,0.000000
2018-07-03,0.999842,1.000191
2018-07-08,0.000000,0.000000
2018-07-13,0.017383,0.004141
2018-07-18,0.829049,0.629307
2018-07-23,0.168498,0.047821
2018-07-28,0.000000,0.000000
2018-08-02,0.000000,0.000000
2018-08-07,0.247046,0.047868
2018-08-12,0.196189,0.009866
2018-08-17,0.646409,0.283810
2018-08-22,0.000000,0.000000
2018-08-27,0.058506,0.002292
2018-09-01,0.000000,0.000000
2018-09-06,0.018827,0.000463
2018-09-11,0.578061,0.126224
2018-09-16,0.000000,0.000000
2018-09-21,0.405815,0.125043
2018-09-26,0.000000,0.000000
2018-10-01,0.301555,0.098608
2018-10-06,0.001510,0.000044
2018-10-11,0.000000,0.000000
2018-10-16,0.276324,0.140298
2018-10-21,0.237856,0.068639
2018-10-26,0.000000,0.000000
2018-10-31,0.894396,0.750331
2018-11-05,0.461538,0.198057
2018-11-10,0.814718,0.625402
2018-11-15,0.097181,0.012152
2018-11-20,0.000000,0.000000
2018-11-25,0.077996,0.039819
2018-11-30,0.610340,0.144342
2018-12-05,1.000190,1.000191
2018-12-10,0.071586,0.006826
2018-12-15,0.000008,0.000000
2018-12-20,0.000391,0.000000
2018-12-25,0.643578,0.288346
2018-12-30,0.000000,0.000000
2019-01-04,0.030329,0.001050
2019-01-09,0.690109,0.204536
2019-01-14,0.000000,0.000000
2019-01-19,0.398650,0.303739
2019-01-24,0.028152,0.001334
2019-01-29,0.435257,0.088515
2019-02-03,1.000190,1.000191
2019-02-08,0.208391,0.064947
2019-02-13,0.000001,0.000000
2019-02-18,0.843443,0.563861
2019-02-28,0.000000,0.000000
2019-03-05,0.000000,0.000000
2019-03-10,0.863591,0.754136
2019-03-15,0.014845,0.005581
2019-03-20,0.000000,0.000000
2019-03-25,0.919232,0.831513
2019-03-30,0.076222,0.040213
2019-04-04,0.436683,0.201235
2019-04-09,0.000483,0.000000
2019-04-14,0.041077,0.009286
2019-04-19,0.101211,0.011096
2019-04-24,0.007821,0.000065
2019-04-29,0.643255,0.384262
2019-05-04,0.410159,0.059619
2019-05-09,0.108589,0.001321
2019-05-14,0.000000,0.000000
2019-05-19,0.601693,0.270067
2019-05-24,0.129819,0.014840
2019-05-29,0.992360,0.938388
2019-06-03,0.976808,0.930283
2019-06-08,0.000254,0.000018
2019-06-13,0.978755,0.889024
2019-06-18,0.000000,0.000000
2019-06-23,0.022320,0.007019
2019-06-28,0.577127,0.217358
2019-07-03,0.588752,0.125200
2019-07-08,0.000000,0.000000
2019-07-13,0.753102,0.397400
2019-07-18,0.000000,0.000000
2019-07-23,0.013095,0.000337
2019-07-28,0.000000,0.000000
2019-08-02,0.000441,0.000000
2019-08-07,0.405766,0.188170
2019-08-12,0.013384,0.001202
2019-08-17,0.730497,0.348385
2019-08-22,0.000000,0.000000
2019-08-27,0.000000,0.000000
2019-09-01,0.097266,0.015268
2019-09-06,0.951009,0.855656
2019-09-11,0.000117,0.000000
2019-09-16,0.000000,0.000000
2019-09-21,0.217522,0.074679
2019-09-26,0.259534,0.049599
2019-10-01,0.755219,0.532421
2019-10-06,0.004677,0.000000
2019-10-11,0.001520,0.000008
2019-10-16,0.000000,0.000000
2019-10-21,0.553065,0.232229
2019-10-26,0.051898,0.003594
2019-10-31,0.519094,0.195150
2019-11-05,0.000000,0.000000
2019-11-10,0.003834,0.000232
2019-11-15,0.818676,0.500336
2019-11-20,0.412480,0.182954
2019-11-25,0.000935,0.000000
2019-11-30,0.139462,0.084784
2019-12-05,0.000416,0.000000
2019-12-10,0.000000,0.000000
2019-12-15,0.034007,0.002334
2019-12-20,0.018823,0.000990
2019-12-25,0.000000,0.000000
2019-12-30,0.910365,0.576351
2020-01-04,0.011286,0.001033
2020-01-09,0.545588,0.291626
2020-01-14,0.000004,0.000000
2020-01-19,0.000000,0.000000
2020-01-24,0.000000,0.000000
2020-01-29,0.006439,0.001015
2020-02-03,0.470394,0.141204
2020-02-08,0.347304,0.203630
2020-02-13,0.000000,0.000000
2020-02-18,0.420151,0.185830
2020-02-23,0.043411,0.013191
2020-02-28,0.021669,0.002314
2020-03-04,0.980110,0.828497
2020-03-09,0.759303,0.578870
2020-03-14,0.013537,0.000222
2020-03-19,0.114045,0.046901
2020-03-24,0.004207,0.000014
2020-03-29,0.639053,0.296380
2020-04-03,0.611711,0.190194
2020-04-08,0.998834,0.983430
2020-04-13,0.009416,0.000409
2020-04-18,0.225765,0.071658
2020-04-23,0.000000,0.000000
2020-04-28,0.228134,0.134376
2020-05-03,0.365725,0.059589
2020-05-08,0.734480,0.280434
2020-05-13,0.000000,0.000000
2020-05-18,0.398842,0.147024
2020-05-23,0.044682,0.004853
2020-05-28,0.483769,0.217705
2020-06-02,0.648057,0.227015
2020-06-07,0.000000,0.000000
2020-06-12,0.492494,0.137783
2020-06-17,0.741785,0.449308
2020-06-22,0.124479,0.036418
2020-06-27,0.983650,0.950232
2020-07-02,0.127518,0.017794
2020-07-07,0.003860,0.000213
2020-07-12,0.657068,0.316697
2020-07-17,0.146985,0.072328
2020-07-22,1.000167,0.999820
2020-07-27,0.464533,0.111724
2020-08-01,0.127779,0.028892
2020-08-06,0.261067,0.075948
2020-08-11,0.260513,0.073086
2020-08-16,0.207946,0.093233
2020-08-21,0.001093,0.000000
2020-08-26,0.539075,0.314429
2020-08-31,0.373856,0.078175
2020-09-05,0.126960,0.026331
2020-09-10,0.046132,0.011733
2020-09-15,0.718026,0.389901
2020-09-20,0.231412,0.175179
2020-09-25,0.249276,0.013345
2020-09-30,0.225110,0.038008
2020-10-05,0.005023,0.000000
2020-10-10,0.230748,0.094875
2020-10-15,0.000000,0.000000
2020-10-20,0.000352,0.000000
2020-10-25,0.015390,0.002841
2020-10-30,0.000006,0.000000
2020-11-09,0.000000,0.000000
2020-11-14,0.802228,0.519008
2020-11-19,0.000001,0.000000
2020-11-24,0.000029,0.000000
2020-11-29,0.007011,0.000161
2020-12-04,0.000000,0.000000
2020-12-09,0.000004,0.000000
2020-12-19,0.012429,0.000189
2020-12-24,0.627011,0.220616
2020-12-29,0.611773,0.138569
2021-01-03,0.364225,0.189460
2021-01-08,0.072901,0.025157
2021-01-13,0.166730,0.149923
2021-01-18,0.000000,0.000000
2021-01-23,0.940275,0.764008
2021-01-28,0.129214,0.017356
2021-02-02,0.005190,0.000000
2021-02-07,0.994521,0.985707
2021-02-12,0.025919,0.005915
2021-02-17,0.000000,0.000000
2021-02-22,0.025924,0.002056
2021-02-27,0.029422,0.000787
2021-03-04,0.886752,0.683018
2021-03-09,0.133733,0.118154
2021-03-14,0.002248,0.000000
2021-03-19,0.000000,0.000000
2021-03-24,0.000000,0.000000
2021-03-29,0.001088,0.000000
2021-04-03,0.000000,0.000000
2021-04-08,0.029738,0.004425
2021-04-13,0.000000,0.000000
2021-04-18,0.000000,0.000000
2021-04-23,0.027194,0.001962
2021-04-28,0.040597,0.003129
2021-05-03,0.170040,0.028751
2021-05-08,0.468685,0.103875
2021-05-13,0.082210,0.009707
2021-05-18,0.000000,0.000000
2021-05-23,0.034684,0.001214
2021-05-28,0.078040,0.013977
2021-06-02,0.000016,0.000000
2021-06-07,0.000000,0.000000
2021-06-12,0.500166,0.193144
2021-06-17,0.958307,0.890014
2021-06-22,0.382989,0.172487
2021-07-02,0.000000,0.000000
2021-07-07,0.720190,0.296768
2021-07-12,0.027532,0.005022
2021-07-17,0.000000,0.000000
2021-07-22,0.482472,0.173336
2021-07-27,0.001856,0.000016
2021-08-01,0.000000,0.000000
2021-08-06,0.094126,0.028903
2021-08-11,0.273809,0.089888
2021-08-16,0.327224,0.133144
2021-08-21,0.485027,0.118451
2021-08-26,0.470070,0.264780
2021-08-31,0.000093,0.000000
2021-09-05,0.393322,0.284472
2021-09-10,0.000000,0.000000
2021-09-15,0.410202,0.164919
2021-09-20,0.054353,0.008681
2021-09-25,0.773491,0.403980
2021-09-30,0.605353,0.297562
2021-10-05,0.672580,0.285188
2021-10-10,0.022345,0.011525
2021-10-15,0.019607,0.004946
2021-10-20,0.501955,0.203260
2021-10-25,0.000000,0.000000
2021-10-30,0.534332,0.143464
2021-11-04,0.000004,0.000000
2021-11-09,0.821587,0.804921
2021-11-14,0.000000,0.000000
2021-11-19,0.008008,0.000000
2021-11-24,0.000000,0.000000
2021-11-29,0.000073,0.000000
2021-12-04,0.000000,0.000000
2021-12-09,0.000743,0.000000
2021-12-14,0.015522,0.000255
2021-12-19,0.297819,0.094141
2021-12-24,0.011290,0.002554
2021-12-29,0.533885,0.205808
