Date,cf_200,cf_2000
2018-01-01,0.265791,0.0297749
2018-01-06,0.11208,0.0604156
2018-01-08,0.0124312,0
2018-01-11,0.0110359,0
2018-01-13,0,0
2018-01-16,0,0
2018-01-18,0.120925,0.00110283
2018-01-21,0,0
2018-01-26,0,0
2018-01-28,0.0692594,0.0177228
2018-01-31,0.0782294,0.0114237
2018-02-02,0.00120214,0
2018-02-05,0.1866,0.0789236
2018-02-07,0.000813973,0
2018-02-10,0.98614,0.934239
2018-02-12,0.00899205,0
2018-02-15,9.90757e-06,0
2018-02-17,6.91016e-05,0
2018-02-20,0.481772,0.31063
2018-02-22,0.571894,0.429914
2018-02-25,0.253039,0.0071796
2018-02-27,0.00053331,0
2018-03-02,0.000290828,0
2018-03-04,0.00162544,0
2018-03-07,0.00101337,0
2018-03-09,0.000308122,0
2018-03-12,0.0224159,0.000112333
2018-03-14,0.116797,0.0359916
2018-03-17,0.110418,0.0161414
2018-03-19,0.450946,0.311318
2018-03-22,0,0
2018-03-24,0.491685,0.118667
2018-03-27,0.00682527,0
2018-03-29,0.000774912,0
2018-04-01,0.000200847,0
2018-04-03,0,0
2018-04-06,0,0
2018-04-08,0.0819568,0
2018-04-11,0.428824,0.0500664
2018-04-13,0.0212973,0.000136791
2018-04-16,0.000225921,0
2018-04-18,2.59271e-06,0
2018-04-21,0.0115468,0
2018-04-23,0.0122127,0
2018-04-26,7.55655e-05,0
2018-04-28,0.172148,0.000158402
2018-05-01,4.166e-05,0
2018-05-03,0.173024,0.0007178
2018-05-06,8.84399e-06,0
2018-05-08,6.47505e-06,0
2018-05-11,0.256901,0.000392973
2018-05-13,0.450045,0.0314011
2018-05-16,0,0
2018-05-18,0.0385386,4.30288e-05
2018-05-21,0.00466348,0
2018-05-23,1.78895e-05,0
2018-05-26,0.00160283,0
2018-05-28,0.00543326,0
2018-05-31,0.0132696,7.72767e-07
2018-06-02,0.000106861,0
2018-06-05,0,0
2018-06-07,0.304133,0.00734783
2018-06-10,0,0
2018-06-12,0.184353,2.01288e-05
2018-06-15,0.0163493,2.36663e-05
2018-06-17,0.020833,0.000714969
2018-06-20,0.00154067,0
2018-06-22,0.100542,0.0241248
2018-06-25,0.0608459,1.54264e-05
2018-06-27,0.0033218,0
2018-06-30,0.0117191,0
2018-07-02,0.776156,0.0853479
2018-07-05,0.0011863,0
2018-07-07,0.13248,9.32596e-06
2018-07-10,0,0
2018-07-12,0.114916,0.0136956
2018-07-15,0.183965,1.46631e-05
2018-07-17,0.000194328,0
2018-07-20,0.0155797,0
2018-07-22,3.77418e-07,0
2018-07-25,0,0
2018-07-27,0,0
2018-07-30,0.0398624,0.00233451
2018-08-01,3.82983e-07,0
2018-08-04,0.136405,0.0108498
2018-08-06,0.213707,0.00629644
2018-08-09,0.158598,0.00683855
2018-08-11,3.02761e-05,0
2018-08-14,0.709008,0.352235
2018-08-16,0.0093014,0
2018-08-19,0.712848,0.102848
2018-08-21,0,0
2018-08-24,0.15734,0.00046713
2018-08-26,0.0250685,4.95753e-06
2018-08-29,0.248173,0.00692394
2018-08-31,0.384916,0.0748988
2018-09-03,0.0316828,0.00220138
2018-09-05,0.00944518,0
2018-09-08,0.0198591,0.0054812
2018-09-10,0.402607,0.305738
2018-09-13,0.387414,0.0358679
2018-09-15,0,0
2018-09-18,0.348743,0.0127575
2018-09-20,0.768883,0.233304
2018-09-23,0.257816,0.000125197
2018-09-25,0.464094,0.208675
2018-09-28,0.372493,0.07494
2018-09-30,0.532674,0.138231
2018-10-03,0,0
2018-10-05,0,0
2018-10-08,0.259214,0.107843
2018-10-10,0.00641397,0
2018-10-13,0.394911,0.0309915
2018-10-15,0.864631,0.453266
2018-10-18,0.295912,0.039752
2018-10-20,0.503658,0.22344
2018-10-23,0,0
2018-10-25,0.0686851,0.000236679
2018-10-28,0.12205,0.00897153
2018-10-30,0.489465,0.121816
2018-11-02,0.22077,0.0679285
2018-11-04,0.408712,0.029316
2018-11-07,0.00439764,9.10767e-06
2018-11-09,0,0
2018-11-12,0.120968,0.000283441
2018-11-14,0.00583447,0
2018-11-17,0,0
2018-11-19,0.038413,3.11941e-06
2018-11-22,0.00468607,0
2018-11-24,0,0
2018-11-27,0.000481342,0
2018-11-29,0.154271,0.0176385
2018-12-02,0.335134,0.00465043
2018-12-04,0.305041,0.0030367
2018-12-07,0.0920708,0.0449468
2018-12-09,0,0
2018-12-12,0.000193948,0
2018-12-14,0,0
2018-12-17,0.0103828,0
2018-12-19,0.0184498,2.70214e-06
2018-12-22,0,0
2018-12-24,0,0
2018-12-27,0.0427686,6.86037e-06
2018-12-29,0,0
2019-01-01,0.931488,0.496576
2019-01-03,0,0
2019-01-06,0.224071,0.00410769
2019-01-08,0,0
2019-01-11,0.149022,0.0102446
2019-01-13,8.34542e-06,0
2019-01-16,0.000343959,0
2019-01-18,0.015512,0
2019-01-21,0,0
2019-01-23,0,0
2019-01-26,0.0113227,0
2019-01-28,0,0
2019-01-31,0,0
2019-02-02,0.0181079,0
2019-02-05,3.06058e-05,0
2019-02-07,0,0
2019-02-10,0,0
2019-02-12,0,0
2019-02-15,9.46531e-05,0
2019-02-17,0.0798547,0.000664954
2019-02-20,0,0
2019-02-22,4.35057e-05,0
2019-02-25,0.30075,0.0340605
2019-02-27,0.000682357,0
2019-03-02,0.0290985,0.00529887
2019-03-04,0.613915,0.279545
2019-03-07,0,0
2019-03-09,0.256662,0.076656
2019-03-12,1.46438e-05,0
2019-03-14,0.020077,0
2019-03-17,0.00894286,8.65474e-06
2019-03-19,0,0
2019-03-22,0.321083,0.0963672
2019-03-24,0.0251214,0.0032382
2019-03-27,0.00498111,4.29683e-05
2019-03-29,0.10827,7.50006e-06
2019-04-01,0.000435354,0
2019-04-03,0,0
2019-04-06,0.270591,0.0160316
2019-04-08,0.00104221,0
2019-04-11,0,0
2019-04-13,0.00241523,0
2019-04-16,0.00582947,0
2019-04-18,0.179365,3.82355e-06
2019-04-21,0.40389,0.275958
2019-04-23,0.161103,1.3076e-05
2019-04-26,0.0279952,0
2019-04-28,0.0776427,0.000386562
2019-05-01,0,0
2019-05-03,0.0140737,6.34812e-05
2019-05-06,0.156258,0.000258018
2019-05-08,0.00334158,0
2019-05-11,0.140376,0.000292966
2019-05-13,1.25484e-06,0
2019-05-16,0,0
2019-05-18,0.284724,0.0381116
2019-05-21,0.00295569,0
2019-05-23,0.301511,0.00142642
2019-05-26,0.110057,0.000350311
2019-05-28,0.104954,0
2019-05-31,0.310205,0.00725001
2019-06-02,0.0643219,0.00390831
