,Date,cf_200,cf_2000
0,2018-01-09,0.8306455103771094,0.5949725944655957
1,2018-01-14,0.9999126447797967,0.9999169602351501
2,2018-01-19,0.9999779475667783,0.9999898776286241
3,2018-01-29,9.232677779432906e-06,0.0
4,2018-02-03,0.9979657596335866,0.9922359809003051
5,2018-02-08,0.9999898776286241,0.9999898776286241
6,2018-02-13,0.014125407403954697,8.433674307493765e-05
7,2018-02-18,0.9999898776286241,0.9999898776286241
8,2018-02-23,0.0018914751482787,0.0001737196747035114
9,2018-02-28,0.7920817311596857,0.6441008483488554
10,2018-03-05,0.9292503808457874,0.8712102293142246
11,2018-03-10,0.9502189508469927,0.8986408477116828
12,2018-03-15,0.9779059714472665,0.9253536202436007
13,2018-03-20,0.7088489006780213,0.5026062151674293
14,2018-03-25,0.27098162201059933,0.09067956567734216
15,2018-03-30,0.9999898776286241,0.9999898776286241
16,2018-04-04,0.31683084370124476,0.27165831450978445
17,2018-04-09,0.2871348255787471,0.0889911746566721
18,2018-04-14,0.8555774611871284,0.7711020037689024
19,2018-04-19,0.059049550719182775,0.0367166286297529
20,2018-04-24,0.9999898776286241,0.9999898776286241
21,2018-04-29,0.9983133685540023,0.9927698306861156
22,2018-05-04,0.9720046521089404,0.9153691837885095
23,2018-05-09,0.8633311260813773,0.6580970047065596
24,2018-05-14,0.048148778148597506,0.019707491069965864
25,2018-05-19,0.9458240481543688,0.8614392306126657
26,2018-05-24,0.9999597577687535,0.9996351222991144
27,2018-05-29,0.9106594895588386,0.7312022587913015
28,2018-06-03,0.9999588764132703,0.9996651493396943
29,2018-06-08,0.9963339836326073,0.9825499563442489
30,2018-06-13,0.9999822261247736,0.9999898776286241
31,2018-06-18,0.9729388541469236,0.8988420128900337
32,2018-06-23,0.9708007757673659,0.9522573239034248
33,2018-06-28,0.9925794759400756,0.9615501999523198
34,2018-07-03,0.6691919198300541,0.4064675956540464
35,2018-07-08,0.9999870006583885,0.9999898776286241
36,2018-07-13,0.19314007255682483,0.06836446242501716
37,2018-07-18,0.5075060107264724,0.20526932536560985
38,2018-07-23,2.13441590908242e-06,0.0
39,2018-07-28,0.6706486059231168,0.43283999457250255
40,2018-08-02,0.7954355878361828,0.5945239144522433
41,2018-08-07,0.15285301945642024,0.060737222746122366
42,2018-08-12,0.43733436662266,0.17343553220511754
43,2018-08-17,0.5732924840849482,0.24591030485459572
44,2018-08-22,0.5967508209563336,0.16514055470685995
45,2018-08-27,0.34132813172309256,0.26561476725077476
46,2018-09-01,0.7211469444513358,0.4145054482507751
47,2018-09-06,0.9637848126494918,0.8705827017860601
48,2018-09-11,0.9200736896999624,0.8041903527676245
49,2018-09-16,0.9947455198494474,0.9694167251205936
50,2018-09-26,0.7008761522106196,0.5801011998097101
51,2018-10-01,0.9951641039862741,0.97785865300897
52,2018-10-06,0.9998985703578822,0.9984318826190117
53,2018-10-11,0.9709341736173904,0.9228799799533501
54,2018-10-16,0.0328678694274099,0.011376159731990234
55,2018-10-21,0.9994355758086066,0.9958613875783522
56,2018-10-26,0.9536713419876258,0.8767296556215639
57,2018-10-31,0.015825241138835402,2.0677154119235944e-05
58,2018-11-05,0.9979082191186981,0.9878343817087211
59,2018-11-10,0.4969650703814114,0.34339645865101964
60,2018-11-15,0.921601105328023,0.801315643007661
61,2018-11-20,0.9846246927547859,0.9542333862195099
62,2018-11-25,0.9999898776286241,0.9999898776286241
63,2018-11-30,0.9999876035559989,0.9999898776286241
64,2018-12-05,0.9686922525970386,0.9540188169216252
65,2018-12-10,0.005860206558196852,5.346554909905206e-05
66,2018-12-15,0.9999891350742974,0.9999898776286241
67,2018-12-25,0.9999851991602852,0.9999898776286241
68,2018-12-30,0.9854474472159319,0.9614696729030832
69,2019-01-04,0.0,0.0
70,2019-01-09,0.9999851991602853,0.9999898776286241
71,2019-01-14,0.09236699229780065,0.0670165661000051
72,2019-01-19,0.0011273991486866,0.0
73,2019-01-24,0.7980670360272676,0.6043231362261366
74,2019-01-29,0.9998584808607144,0.9984358603272615
75,2019-02-03,0.9988809321871456,0.9914942747391571
76,2019-02-08,0.011985702710674546,0.0014112227653398333
77,2019-02-13,0.0,0.0
78,2019-02-18,0.0009211267297983217,0.0
79,2019-02-23,0.1288861319805189,0.08649979839432526
80,2019-02-28,0.7849253863643777,0.6931443318212658
81,2019-03-05,0.9864087708213898,0.9528961735063873
82,2019-03-10,0.9999633517897338,0.9998150524943666
83,2019-03-15,0.9907682826703352,0.9516111297584535
84,2019-03-20,0.3815210030250263,0.23334128478870864
85,2019-03-25,0.9997269723897707,0.9965260442182475
86,2019-03-30,0.1787793650463291,0.14784674926214877
87,2019-04-04,0.8738107720526807,0.7749232158690295
88,2019-04-09,0.3980368532115246,0.2889008953271747
89,2019-04-14,0.4267866760170953,0.24223150269649787
90,2019-04-19,0.9743050412519683,0.8924917085683343
91,2019-04-24,0.27295931954816527,0.14360692345716305
92,2019-04-29,0.0169554490618677,0.006572507085324033
93,2019-05-04,0.992281932024773,0.9711045117034417
94,2019-05-09,0.9616494995228105,0.9258636962638914
95,2019-05-14,0.9841292859058673,0.9470353234318711
96,2019-05-19,0.6370608636978498,0.5439823732307953
97,2019-05-24,0.2899645077355828,0.13788488241054617
98,2019-05-29,0.9999898776286241,0.9999898776286241
99,2019-06-03,0.8014443124138634,0.7125699318174957
100,2019-06-08,0.9941881062138135,0.9750858400082022
101,2019-06-13,0.9999779475667783,0.9999898776286241
102,2019-06-18,0.999809013053809,0.9980879536248466
103,2019-06-23,0.7052949285847969,0.5665538174689827
104,2019-06-28,0.9804523900540986,0.9433432582511437
105,2019-07-03,0.9998943380007456,0.9991174035947182
106,2019-07-08,0.906452908164494,0.7752599101879527
107,2019-07-13,0.6044147786257147,0.4476705857977621
108,2019-07-18,0.07246170168127486,0.010402320684242168
109,2019-07-23,0.7345885972742673,0.44317869514411723
110,2019-07-28,0.3913509709791391,0.12994895889324357
111,2019-08-02,0.20238744422417784,0.0897872597728853
112,2019-08-07,0.06849814036753503,0.021725471862130433
113,2019-08-12,0.5399554727301275,0.1940545985336255
114,2019-08-17,0.9680541322915698,0.8717519037042009
115,2019-08-22,0.9304443316044643,0.7752325850253027
116,2019-08-27,0.9778906649665339,0.9145573812504196
117,2019-09-01,0.40169100537379193,0.1364057609060165
118,2019-09-06,0.3622812946178367,0.08193110005998176
119,2019-09-11,0.772393827340085,0.5920916633503598
120,2019-09-16,0.953619430758828,0.8647799027436788
121,2019-09-21,0.890783941275695,0.7466007862656218
122,2019-09-26,0.5688669615240399,0.2958343619362947
123,2019-10-01,0.30444804533104036,0.13422015494902542
124,2019-10-06,0.021428718876753933,0.0076558775622110565
125,2019-10-11,0.9402233482398709,0.856034611988724
126,2019-10-16,0.9205662697346911,0.8020963470616396
127,2019-10-21,0.9995004085227851,0.9963282790629089
128,2019-10-26,0.9996486311068922,0.9973985544517857
129,2019-10-31,0.6457355832683559,0.47549796976757824
130,2019-11-05,0.3854571103102032,0.2500825813434044
131,2019-11-10,0.999850263219341,0.9989552451996814
132,2019-11-15,0.00033657070866343334,0.0
133,2019-11-20,0.39289621342671605,0.20667574816624426
134,2019-11-25,0.6465363049095217,0.42301690463449354
135,2019-11-30,0.9397119803054186,0.7135665778448104
136,2019-12-05,0.9999898776286241,0.9999898776286241
137,2019-12-10,0.9886959309874587,0.9821492471770689
138,2019-12-15,0.9181296895307202,0.7764909157148031
139,2019-12-20,0.8936407990539003,0.8446234887727168
140,2019-12-25,0.999987743212715,0.9999898776286241
141,2019-12-30,0.7028549442381214,0.6907346895229418
142,2020-01-04,0.7403057540058015,0.6405659390291569
143,2020-01-09,0.9997018142429069,0.9984887112382109
144,2020-01-14,0.6316098145716266,0.43447753506240855
145,2020-01-19,0.7766864602509719,0.6985264415736664
146,2020-01-24,0.1702853035762222,0.09829839511461118
147,2020-01-29,0.0003420854963128667,0.0
148,2020-02-03,0.7413269661830529,0.6612439583558162
149,2020-02-08,0.9999898776286241,0.9999898776286241
150,2020-02-13,0.007030913637792175,0.00035742515581565
151,2020-02-18,0.9999869538209634,0.9999898776286241
152,2020-02-23,0.9997095585763168,0.9971120111605223
153,2020-02-28,0.0,0.0
154,2020-03-04,0.0377855872615896,0.0094790454058275
155,2020-03-09,0.2391829288636338,0.1963432544834169
156,2020-03-14,0.8903735509767166,0.7312018920766952
157,2020-03-19,0.9789548814936245,0.9424521970356109
158,2020-03-24,0.0,0.0
159,2020-03-29,0.9166677647164031,0.8087912272519927
160,2020-04-03,0.1039952466553163,0.0348989221285152
161,2020-04-08,0.7330210106277116,0.6004538953774331
162,2020-04-13,0.07780319339160961,0.0378846717304696
163,2020-04-18,0.1105474965067339,0.04690443318551219
164,2020-04-23,0.9956501164119788,0.9753598186055609
165,2020-04-28,0.5178123148025485,0.2720781336780891
166,2020-05-03,0.354115037116917,0.21598308077486297
167,2020-05-08,0.9895104796658977,0.9640619375644649
168,2020-05-13,0.9694992513945664,0.9049909499592229
169,2020-05-18,0.9990458980293861,0.9953651668758932
170,2020-05-23,0.9884989953805198,0.960230359308042
171,2020-05-28,0.9740185914247131,0.9451771255193181
172,2020-06-02,0.4508965086406464,0.24693860959980304
173,2020-06-07,0.8129477673669938,0.5931763584169417
174,2020-06-12,0.43859162717307315,0.27831282206229657
175,2020-06-17,0.9999405582532294,0.999612544097622
176,2020-06-22,0.9934970575483654,0.9703837122094895
177,2020-06-27,0.9265262519264912,0.8219522240284493
178,2020-07-02,0.9967097672607331,0.982342142718081
179,2020-07-07,0.9787928621984977,0.9249644589379028
180,2020-07-12,0.3715888065087045,0.17739479183915474
181,2020-07-17,0.48268066322785236,0.34258974827218247
182,2020-07-22,0.8336206512464926,0.6206129440098506
183,2020-07-27,0.6840807218264473,0.414948924657675
184,2020-08-01,0.545054170112216,0.32745639897584033
185,2020-08-06,0.8803944583520976,0.6912722430159549
186,2020-08-11,0.6518715459129297,0.3367490095351097
187,2020-08-16,0.5913896102008054,0.20972658611189363
188,2020-08-21,0.6053681359351141,0.22357600223124993
189,2020-08-26,0.1533522946530772,0.04495375411021827
190,2020-08-31,0.0007929621750650669,0.0
191,2020-09-05,0.9016879655636371,0.7318541411953084
192,2020-09-10,0.9999898776286241,0.9999898776286241
193,2020-09-15,0.9989824822254684,0.9915469296873676
194,2020-09-20,0.9998875316137563,0.9982871960812311
195,2020-09-25,0.9741816475749742,0.9068518037155253
196,2020-09-30,0.8241030909186785,0.7338738428907092
197,2020-10-05,0.9999708965114315,0.9995781312545516
198,2020-10-10,0.9995122447128226,0.9964534472690699
199,2020-10-15,0.9804294362469653,0.9459519090197434
200,2020-10-20,0.999980975882553,0.9997909658883991
201,2020-10-25,0.4904195831158819,0.338287075409519
202,2020-10-30,0.9999827842298424,0.9999898776286241
203,2020-11-04,0.9999880761305208,0.9999898776286241
204,2020-11-09,0.9774256668768616,0.9174894048720046
205,2020-11-14,0.0,0.0
206,2020-11-19,0.2770658644417068,0.15926100171776914
207,2020-11-24,1.2861283517901563e-05,0.0
208,2020-11-29,0.685453181213996,0.5573261360662611
209,2020-12-04,0.1797929968083298,0.08531572388824056
210,2020-12-09,0.44815968443109194,0.24814005198879388
211,2020-12-14,0.4612375925638869,0.35765566585995234
212,2020-12-19,0.9970921133683696,0.9870038152580012
213,2020-12-24,0.999549384392918,0.9972184067033739
214,2021-01-03,0.973282459233329,0.937849511665844
215,2021-01-08,0.054865631865578836,0.006685404625391332
216,2021-01-13,0.9999898776286241,0.9999898776286241
217,2021-01-18,0.9746592525639763,0.9077708023070699
218,2021-01-23,0.8726336719292022,0.7670786744089909
219,2021-01-28,0.9999500117432173,0.9994426150899561
220,2021-02-02,0.4805729635349351,0.3318089115504071
221,2021-02-07,0.9999862112666368,0.9999898776286241
222,2021-02-12,0.9999798567954246,0.9999898776286241
223,2021-02-17,0.9999741145202202,0.9995075265114645
224,2021-02-22,0.3977414733610082,0.2511180975766965
225,2021-02-27,0.926105072807268,0.8190018546214861
226,2021-03-04,0.9791756607004001,0.9352087887534424
227,2021-03-09,0.902643577200641,0.8235931343393822
228,2021-03-14,0.07024670902796613,0.016032859987944334
229,2021-03-19,0.9995678319800197,0.997672038307496
230,2021-03-24,0.8427096203715002,0.6488788380196154
231,2021-03-29,0.9331308958903328,0.8313607070672471
232,2021-04-03,0.999987743212715,0.9999898776286241
233,2021-04-08,0.997789047537294,0.9875056383449462
234,2021-04-13,0.9349692275633892,0.8646414761229861
235,2021-04-18,0.4478525978472763,0.1351996731990743
236,2021-04-23,0.9999872786884811,0.9999898776286241
237,2021-04-28,0.897230243241285,0.8395522148407167
238,2021-05-03,0.913921802397209,0.8244515557650697
239,2021-05-08,0.5132019124853792,0.41725706702083204
240,2021-05-13,0.9117616832246003,0.8093730466099259
241,2021-05-18,0.9777887349337891,0.9445364426679262
242,2021-05-23,0.888813459225814,0.790107692812413
243,2021-05-28,0.9508146028980899,0.8848454495993928
244,2021-06-02,0.9460145879939542,0.8653266841676747
245,2021-06-07,0.9940435094431606,0.9680710730802112
246,2021-06-12,0.9918612004325095,0.969854100819683
247,2021-06-17,0.9853149596609162,0.9468707160023082
248,2021-06-22,0.9999432363627673,0.9994393793366787
249,2021-06-27,0.8136664887081766,0.6740250755274818
250,2021-07-02,0.9986783526535973,0.9924195762129968
251,2021-07-07,0.9999544210873111,0.9997177489398097
252,2021-07-12,0.092815610918854,0.014454449029502834
253,2021-07-17,0.8494414725442375,0.660451550955988
254,2021-07-22,0.9969162322632613,0.977918159211656
255,2021-07-27,0.15667427064132255,0.06350583220069851
256,2021-08-01,0.6053363346693087,0.2955439301193148
257,2021-08-06,0.9597192632515411,0.9032913489723664
258,2021-08-11,0.7554402894741233,0.5281265423985898
259,2021-08-16,0.9713408453244412,0.9053351805000939
260,2021-08-21,0.9937765502751096,0.9698765713200105
261,2021-08-26,0.9128440493671871,0.7918177363354841
262,2021-08-31,0.5469619082264909,0.3687496335164424
263,2021-09-05,0.7191495350559469,0.4560854179460696
264,2021-09-10,0.26648586791218304,0.08526831805823161
265,2021-09-15,0.6990351501584354,0.4774172441152429
266,2021-09-20,0.18285630844347114,0.05721966680651163
267,2021-09-25,0.966946000101721,0.8677791299084329
268,2021-09-30,0.5875763032978406,0.36853157832607925
269,2021-10-05,0.8111623161328764,0.689280169671763
270,2021-10-10,0.39367806222754437,0.29062182751548277
271,2021-10-15,0.9999771594113582,0.9999898776286241
272,2021-10-20,0.999987743212715,0.9999898776286241
273,2021-10-25,0.9975034476722611,0.9829047713396477
274,2021-10-30,0.9999898776286241,0.9999898776286241
275,2021-11-04,0.8350718519042853,0.7290458803651437
276,2021-11-09,0.1325252421767821,0.044685197378209564
277,2021-11-14,0.9999851991602853,0.9999898776286241
278,2021-11-19,0.999987743212715,0.9999898776286241
279,2021-11-24,0.8843264305620537,0.7783113299881069
280,2021-11-29,0.962466936267325,0.9163394441261552
281,2021-12-04,0.9999851991602853,0.9999898776286241
282,2021-12-09,0.999987743212715,0.9999898776286241
283,2021-12-14,0.7244694134954658,0.569923697037665
284,2021-12-19,0.9877705198775671,0.9751263741330155
285,2021-12-24,0.9667584209685405,0.8999952237563997
286,2021-12-29,0.9999870006583885,0.9999898776286241
