Date,cf_200,cf_2000
2018-01-02,0.039437,0.000070
2018-01-04,0.000000,0.000000
2018-01-07,0.004577,0.000000
2018-01-09,0.522213,0.205582
2018-01-12,0.188531,0.049292
2018-01-14,0.703103,0.431044
2018-01-17,0.731091,0.278168
2018-01-19,0.706599,0.176767
2018-01-22,0.477143,0.228407
2018-01-24,0.500530,0.114434
2018-01-27,0.179841,0.022260
2018-01-29,0.296459,0.020449
2018-02-01,0.077074,0.000620
2018-02-03,0.012916,0.000167
2018-02-06,0.138950,0.042178
2018-02-08,0.364647,0.148146
2018-02-11,0.564654,0.100695
2018-02-16,0.033104,0.002576
2018-02-18,0.000000,0.000000
2018-02-21,0.334906,0.180996
2018-02-23,0.585708,0.042759
2018-02-26,0.000000,0.000000
2018-02-28,0.670932,0.080216
2018-03-03,0.707032,0.201018
2018-03-05,0.020132,0.000016
2018-03-08,0.365841,0.217060
2018-03-10,0.881598,0.662238
2018-03-13,0.765178,0.403457
2018-03-15,0.815489,0.309910
2018-03-18,0.423696,0.269443
2018-03-20,0.747231,0.439941
2018-03-23,0.887253,0.714616
2018-03-25,0.776185,0.478021
2018-03-28,0.374697,0.175493
2018-03-30,0.000000,0.000000
2018-04-02,0.000000,0.000000
2018-04-04,0.000000,0.000000
2018-04-07,0.000000,0.000000
2018-04-09,0.000051,0.000000
2018-04-12,0.748806,0.497583
2018-04-14,0.883041,0.480471
2018-04-17,0.743366,0.287649
2018-04-19,0.740290,0.204068
2018-04-22,0.825513,0.444472
2018-04-24,0.054923,0.001247
2018-04-27,0.911006,0.588581
2018-04-29,0.368377,0.189020
2018-05-02,0.045137,0.014772
2018-05-04,0.000000,0.000000
2018-05-07,0.705315,0.189843
2018-05-09,0.111397,0.034955
2018-05-12,0.423836,0.241850
2018-05-14,0.289614,0.104060
2018-05-17,0.046023,0.016893
2018-05-19,0.709080,0.381564
2018-05-22,0.044541,0.012147
2018-05-24,0.012439,0.000073
2018-05-29,0.541551,0.337516
2018-06-01,0.476825,0.240851
2018-06-03,0.016297,0.000013
2018-06-06,0.613288,0.269786
2018-06-08,0.513358,0.187105
2018-06-11,0.209096,0.054083
2018-06-13,0.523878,0.179606
2018-06-16,0.199924,0.029728
2018-06-18,0.000000,0.000000
2018-06-21,0.266850,0.167864
2018-06-23,0.189970,0.023724
2018-06-26,0.155401,0.039796
2018-06-28,0.000000,0.000000
2018-07-01,0.593858,0.530966
2018-07-03,0.656279,0.324267
2018-07-06,0.128414,0.047232
2018-07-08,0.018917,0.002747
2018-07-11,0.454826,0.261582
2018-07-13,0.704500,0.381562
2018-07-16,0.603885,0.386362
2018-07-18,0.261119,0.120834
2018-07-21,0.164538,0.044955
2018-07-23,0.119535,0.029442
2018-07-26,0.318794,0.124903
2018-07-28,0.483717,0.252175
2018-07-31,0.495872,0.324301
2018-08-02,0.988728,0.956927
2018-08-05,0.806020,0.538965
2018-08-07,0.120666,0.036842
2018-08-10,0.017726,0.001606
2018-08-12,0.653329,0.527065
2018-08-15,0.872250,0.792050
2018-08-17,0.040779,0.004603
2018-08-20,0.020150,0.008042
2018-08-22,0.049281,0.003673
2018-08-25,0.279007,0.195336
2018-08-27,0.530733,0.346774
2018-08-30,0.000000,0.000000
2018-09-01,0.000002,0.000000
2018-09-04,0.115270,0.053476
2018-09-06,0.109795,0.032272
2018-09-09,0.026640,0.014831
2018-09-11,0.028436,0.004545
2018-09-14,0.583437,0.300504
2018-09-16,0.467616,0.180955
2018-09-19,0.352385,0.188431
2018-09-21,0.721017,0.284572
2018-09-24,0.273527,0.105873
2018-09-26,0.445558,0.039926
2018-09-29,0.751092,0.403114
2018-10-01,0.000000,0.000000
2018-10-04,0.490313,0.224683
2018-10-06,0.163494,0.018436
2018-10-09,0.090069,0.031258
2018-10-11,0.526601,0.130637
2018-10-14,0.518387,0.230940
2018-10-16,0.457292,0.132131
2018-10-19,0.743982,0.295670
2018-10-21,0.437725,0.108963
2018-10-24,0.135824,0.059214
2018-10-26,0.633951,0.260346
2018-10-29,0.000000,0.000000
2018-10-31,0.513867,0.058818
2018-11-03,0.666646,0.222768
2018-11-05,0.908406,0.507578
2018-11-08,0.087163,0.020941
2018-11-10,0.951312,0.800262
2018-11-15,0.453307,0.261967
2018-11-18,0.783013,0.309041
2018-11-20,0.035292,0.000008
2018-11-23,0.077699,0.024818
2018-11-25,0.310061,0.047092
2018-11-28,0.470737,0.266667
2018-11-30,0.693100,0.102919
2018-12-03,0.494642,0.136633
2018-12-05,0.692299,0.148778
2018-12-08,0.456385,0.266461
2018-12-10,0.022754,0.005121
2018-12-13,0.848667,0.542488
2018-12-15,0.761929,0.234206
2018-12-18,0.679254,0.246906
2018-12-20,0.140441,0.051461
2018-12-23,0.690241,0.258083
2018-12-25,0.474133,0.175450
2018-12-28,0.000076,0.000000
2018-12-30,0.428613,0.089754
2019-01-02,0.848105,0.354685
2019-01-04,0.550684,0.102232
2019-01-07,0.000000,0.000000
2019-01-09,0.746342,0.309823
2019-01-12,0.152401,0.056404
2019-01-14,0.794280,0.488918
2019-01-17,0.856030,0.569681
2019-01-19,0.448406,0.173929
2019-01-22,0.413341,0.101630
2019-01-24,0.034278,0.003404
2019-01-27,0.438124,0.238974
2019-01-29,0.796129,0.497173
2019-02-01,0.662417,0.401329
2019-02-03,0.213048,0.081096
2019-02-06,0.023680,0.007631
2019-02-08,0.594414,0.081047
2019-02-11,0.709439,0.415155
2019-02-13,0.496406,0.111449
2019-02-16,0.062182,0.008690
2019-02-18,0.551569,0.124766
2019-02-21,0.883258,0.558910
2019-02-23,0.847622,0.484361
2019-02-26,0.640769,0.318663
2019-02-28,0.000000,0.000000
2019-03-03,0.515160,0.077129
2019-03-05,0.873909,0.376323
2019-03-08,0.839594,0.431943
2019-03-10,0.093336,0.006505
2019-03-13,0.664609,0.421885
2019-03-15,0.000000,0.000000
2019-03-18,0.366190,0.239828
2019-03-20,0.064694,0.011704
2019-03-23,0.751267,0.597556
2019-03-25,0.352346,0.113786
2019-03-28,0.205660,0.040587
2019-03-30,0.554669,0.164282
2019-04-02,0.662546,0.285591
2019-04-04,0.531450,0.220699
2019-04-07,0.884380,0.554333
2019-04-09,0.370700,0.119008
2019-04-12,0.036635,0.017192
2019-04-14,0.523698,0.297473
2019-04-17,0.322458,0.082637
2019-04-19,0.000000,0.000000
2019-04-22,0.849691,0.624777
2019-04-24,0.000000,0.000000
2019-04-27,0.566292,0.197217
2019-04-29,0.603240,0.158096
2019-05-02,0.726940,0.621937
2019-05-04,0.000000,0.000000
2019-05-07,0.585142,0.299336
2019-05-09,0.478968,0.116336
2019-05-12,0.694896,0.311332
2019-05-14,0.247818,0.069109
2019-05-17,0.804748,0.417636
2019-05-19,0.181237,0.019717
2019-05-24,0.693335,0.344728
2019-05-27,0.000000,0.000000
2019-05-29,0.000000,0.000000
2019-06-01,0.027736,0.003934
2019-06-03,0.410541,0.159008
2019-06-06,0.195057,0.030336
2019-06-08,0.070413,0.016479
2019-06-11,0.967172,0.873344
2019-06-13,0.018843,0.002216
2019-06-16,0.637897,0.400850
2019-06-18,0.726612,0.474765
2019-06-21,0.279089,0.141241
2019-06-23,0.621664,0.377633
2019-06-26,0.002592,0.000095
2019-06-28,0.050055,0.003243
2019-07-01,0.283976,0.214137
2019-07-03,0.569384,0.415234
2019-07-06,0.039303,0.008123
2019-07-08,0.000000,0.000000
2019-07-11,0.082143,0.011849
2019-07-13,0.149908,0.039802
2019-07-16,0.000000,0.000000
2019-07-18,0.037601,0.003812
2019-07-21,0.245033,0.142827
2019-07-23,0.663212,0.483358
2019-07-26,0.556397,0.356454
2019-07-28,0.812086,0.512034
2019-07-31,0.645347,0.463081
2019-08-02,0.000000,0.000000
2019-08-05,0.934328,0.789963
2019-08-07,0.021570,0.000000
2019-08-10,0.002135,0.000000
2019-08-12,0.860048,0.735321
2019-08-15,0.914669,0.837220
2019-08-17,0.040436,0.006236
2019-08-20,0.750298,0.618971
2019-08-22,0.488837,0.221497
