,Date,cf_200,cf_2000
0,2018-01-02,0.6010490966191442,0.4196684988062645
1,2018-01-07,0.5839026016592418,0.2804052351860793
2,2018-01-12,0.0,0.0
3,2018-01-17,0.1782084162801262,0.0809330370375771
4,2018-01-22,0.5071737119025844,0.2665695106704533
5,2018-01-27,0.5894925965935537,0.4473406678869805
6,2018-02-01,0.6453810390517769,0.3709834583932562
7,2018-02-06,0.9048763444152312,0.5550151699878607
8,2018-02-11,0.3039003815582291,0.1722963854629368
9,2018-02-16,0.6754749727493741,0.1624946756514008
10,2018-02-21,0.7191634116104368,0.1923870801740777
11,2018-02-26,0.8016725964130788,0.3385276181307589
12,2018-03-03,0.7070216597059833,0.3918358096854254
13,2018-03-08,0.7193987886728378,0.2753433597594574
14,2018-03-13,0.7845629315197745,0.4367284064273165
15,2018-03-18,0.8869659352941933,0.626564024387983
16,2018-03-23,0.0225745612766421,0.0005485525336964607
17,2018-03-28,0.4211958127238493,0.1167534783642753
18,2018-04-02,0.0015512535535831,0.0
19,2018-04-07,8.471397410195307e-05,0.0
20,2018-04-12,0.002879073285831,1.8355698749598567e-05
21,2018-04-17,0.1917271520578827,0.074563216758252
22,2018-04-22,0.5915211116030938,0.1868651240425814
23,2018-04-27,0.0130425724147257,0.00023995911107946603
24,2018-05-02,0.0031202323763412,0.0001946451311923945
25,2018-05-07,0.2142570810838741,0.0190625360797317
26,2018-05-12,0.5746914869262499,0.1462792664568696
27,2018-05-17,0.9016360824883742,0.6134530855942885
28,2018-05-22,0.4479203339743938,0.1683625512718484
29,2018-05-27,0.1173627047999919,0.0156275540123628
30,2018-06-01,0.0,0.0
31,2018-06-06,0.5848392438578226,0.1794311482520661
32,2018-06-11,0.4270898088339765,0.1256012066916514
33,2018-06-16,0.0360956702220422,0.0171716939098772
34,2018-06-21,0.2909595558413513,0.1259789492766246
35,2018-06-26,0.0132701840681299,0.0003586275894276713
36,2018-07-01,0.415201106107231,0.0715601880386001
37,2018-07-06,0.0,0.0
38,2018-07-11,0.4067973160882416,0.2349206854697856
39,2018-07-16,0.164943235070377,0.0594357321549492
40,2018-07-21,0.3638875032418311,0.0747330443831399
41,2018-07-26,0.1915992560026929,0.0749333291650734
42,2018-07-31,0.4070146642098045,0.0964228634594193
43,2018-08-05,0.2265080845405751,0.0712084265862084
44,2018-08-10,0.9077601470902203,0.5538590136085696
45,2018-08-15,0.0,0.0
46,2018-08-20,0.4336465026239467,0.0978702342923527
47,2018-08-25,0.023202251333655097,2.996108397506068e-06
48,2018-08-30,0.1971669004818706,0.0212972080499181
49,2018-09-04,0.602387656522684,0.0615827917201605
50,2018-09-09,0.027884845733883,0.0014514064883811
51,2018-09-14,0.1133770060330873,0.0037529614738306
52,2018-09-19,0.0,0.0
53,2018-09-24,0.1720709747504303,0.1101249295093206
54,2018-09-29,0.0214492676633387,0.001467038360527
55,2018-10-04,0.0550345750447295,0.0113640240047803
56,2018-10-09,0.003428493587295,2.5217182988488355e-05
57,2018-10-14,0.0650354329234056,0.0070275968692125
58,2018-10-19,0.1912755778257893,0.041207827969861
59,2018-10-24,0.0354016667692659,0.0030057306048341
60,2018-10-29,0.7337250742361742,0.5075178423931009
61,2018-11-03,0.5997595971159454,0.2381657475374309
62,2018-11-08,0.0,0.0
63,2018-11-13,0.2977661574773519,0.1332335690892715
64,2018-11-18,0.572774450407567,0.3012200298724725
65,2018-11-23,0.7179491399704467,0.3934905599969937
66,2018-11-28,0.4854803323278612,0.2297138161855252
67,2018-12-03,0.0137383212921284,0.0
68,2018-12-08,0.4196353066891544,0.1383300816764779
69,2018-12-13,0.0,0.0
70,2018-12-18,0.4074393257889454,0.1677765586382325
71,2018-12-23,0.7189457354035156,0.2131578711851902
72,2018-12-28,0.0,0.0
73,2019-01-02,0.0,0.0
74,2019-01-07,0.1939985879613663,0.0593521789129465
75,2019-01-12,0.9752243782295642,0.8593579705211144
76,2019-01-17,0.8043208691225743,0.3467297108602743
77,2019-01-22,0.3676880008979296,0.1025500017182297
78,2019-01-27,0.8173148517958997,0.4251663814899959
79,2019-02-01,0.8262764817505492,0.3675033854686225
80,2019-02-06,0.0360591049976748,0.0083944850020804
81,2019-02-11,0.0178733088726658,0.0071207808500712
82,2019-02-16,0.7285866915451494,0.2857698302240794
83,2019-02-21,0.483595402289473,0.0320336381769361
84,2019-02-26,0.1169696217620333,0.0545660240240641
85,2019-03-03,0.0457001878432905,0.0230849289382255
86,2019-03-08,0.6392909342249343,0.2368064588622452
87,2019-03-13,0.6618253340473275,0.1909129059070265
88,2019-03-18,0.3763444275340978,0.1722760902661426
89,2019-03-23,0.0889263271346036,0.008865737598894
90,2019-03-28,0.0952974088602797,0.0150415434547689
91,2019-04-02,0.7035042684408696,0.2551721131455444
92,2019-04-07,0.6942620256295592,0.1649559505876716
93,2019-04-12,0.6108611671741035,0.0569957513880004
94,2019-04-17,0.0621627513899736,0.0045440575708287
95,2019-04-22,0.076645327552665,0.0049674308956475
96,2019-04-27,0.0027992649191158,1.1032517557463656e-05
97,2019-05-02,0.0607582680220655,0.0107091071856362
98,2019-05-07,0.3305945015786696,0.0610701878877914
99,2019-05-12,0.7393232116010918,0.1677546255606809
100,2019-05-17,0.0357051506219867,0.0097978252528331
101,2019-05-22,0.0703736472650111,0.0165832135517141
102,2019-05-27,0.6573940563099712,0.1006640710274098
103,2019-06-01,0.7455095168906911,0.5425815646075359
104,2019-06-06,0.2985053330633612,0.0764824075536835
105,2019-06-11,0.0,0.0
106,2019-06-16,0.0215132259798297,0.0005701045721966713
107,2019-06-21,0.2650152749090228,0.03727756726645535
108,2019-06-26,0.7967468474194813,0.1728271255798406
109,2019-07-01,0.3348269430642981,0.064315736684153
110,2019-07-06,0.7321256839851872,0.4463817044640107
111,2019-07-11,0.1017298239667568,0.0131155832672618
112,2019-07-16,0.0338925796832078,0.0051191610787119
113,2019-07-21,0.0145302984453606,0.00014862377223840326
114,2019-07-26,0.0,0.0
115,2019-07-31,0.5476642788219426,0.2938066369895036
116,2019-08-05,0.1944967435222125,0.0204001280884559
117,2019-08-10,0.7209511637111882,0.130976555189412
118,2019-08-15,0.0680207221583139,0.007629335099525
119,2019-08-20,0.6961267070695574,0.4647869677889862
120,2019-08-25,0.0478126272447928,0.004811674925294
121,2019-08-30,0.3543730359337441,0.0924198056496873
122,2019-09-04,0.0,0.0
123,2019-09-09,0.8572704553382694,0.5187422454071973
124,2019-09-14,0.3113017137671726,0.0392063228501547
125,2019-09-19,0.3687184837748444,0.1275625506661418
126,2019-09-24,0.2001232903924262,0.1258064418035626
127,2019-09-29,0.0200676058460352,0.0005668958710818493
128,2019-10-04,0.3723123801411223,0.1241326713699185
129,2019-10-09,0.5059689143211613,0.2275663177918848
130,2019-10-14,0.5372419070766583,0.1901134130443543
131,2019-10-19,0.3169786977846706,0.0458451600685412
132,2019-10-24,0.0,0.0
133,2019-10-29,1.4342272824702751e-05,0.0
134,2019-11-03,0.0335979777797061,0.0099499673783598
135,2019-11-08,0.6914622390608732,0.2108500273556988
136,2019-11-13,0.8833542465983402,0.5155511236974529
137,2019-11-18,0.7638446206804147,0.457971377446592
138,2019-11-23,0.0,0.0
139,2019-11-28,0.696083798676889,0.4360800123910311
140,2019-12-03,0.847360239943971,0.4210382399419912
141,2019-12-08,0.7480023176321758,0.2996066854954967
142,2019-12-13,0.0361428584937776,0.0004196176333377092
143,2019-12-18,0.261536739457796,0.0451531140377877
144,2019-12-23,0.5700313842675953,0.2891072332275457
145,2019-12-28,0.0,0.0
146,2020-01-02,0.895571785717733,0.7704455876234102
147,2020-01-07,0.0028216451690181,0.0001134773234481976
148,2020-01-12,0.1751957054272075,0.0226933691293718
149,2020-01-17,0.0,0.0
150,2020-01-22,0.6959679183042405,0.3287167306243654
151,2020-01-27,0.8854681505124682,0.633163119511402
152,2020-02-01,0.4531270641933062,0.0362528588745076
153,2020-02-06,0.0016360861967815,0.0
154,2020-02-11,0.0,0.0
155,2020-02-16,0.4654948454965447,0.1250009629502719
156,2020-02-21,0.016968916237171,0.00021093617308481065
157,2020-02-26,0.9607223798914264,0.772305535035694
158,2020-03-02,0.8035223067615942,0.3222635073244799
159,2020-03-07,0.0,0.0
160,2020-03-12,0.0015014468358739,0.0
161,2020-03-17,0.6860441984285758,0.1959600271183615
162,2020-03-22,0.7245593427067112,0.3449286897621455
163,2020-03-27,0.3508020732974506,0.0434429474214317
164,2020-04-01,0.3563147868369267,0.1405625431257095
165,2020-04-06,0.0319603167451242,0.0070540341188485
166,2020-04-11,0.9264627841970372,0.6133606176454529
167,2020-04-16,2.261666099280049e-05,0.0
168,2020-04-21,0.600231969034288,0.2052020987247769
169,2020-04-26,0.2021659359864281,0.0937827777023734
170,2020-05-01,0.030677189834212,0.0069532460447961
171,2020-05-06,0.8554841909277017,0.5013258521121018
172,2020-05-11,0.4381629140037197,0.1680317967045093
173,2020-05-21,0.0,0.0
174,2020-05-26,0.6854473500449089,0.190357521247331
175,2020-05-31,0.1466517681324525,0.0085619193712713
176,2020-06-05,0.8414998120454609,0.6547928423869226
177,2020-06-10,0.0182474969473611,3.2052708362537055e-05
178,2020-06-15,0.6169463901231712,0.1326839673847878
179,2020-06-20,0.0130248230408906,0.000437596928547112
180,2020-06-25,0.4175554876916669,0.0739613873628786
181,2020-06-30,0.1806610545455085,0.0735897568544382
182,2020-07-05,0.3091488242735659,0.0367481512343686
183,2020-07-10,0.0409578644976922,0.001633224850001
184,2020-07-15,0.1415080190641903,0.0304811620844325
185,2020-07-20,0.9513233106156206,0.8702667285723806
186,2020-07-25,0.4633059133552422,0.1394551252811901
187,2020-07-30,0.8708800614532888,0.4616442416068185
188,2020-08-04,0.0424407019178162,0.0048047321650855
189,2020-08-09,0.7837307592275747,0.443026518711027
190,2020-08-14,0.0219253745678776,3.591996115564911e-05
191,2020-08-19,0.6543884066720722,0.4331633769368092
192,2020-08-24,0.7366389351821975,0.3686382164924827
193,2020-09-03,0.0314961784224476,0.0042142226889873
194,2020-09-08,0.0,0.0
195,2020-09-13,0.4937963282298201,0.1136855685522938
196,2020-09-18,0.0,0.0
197,2020-09-23,0.6435646809000356,0.1316407519937026
198,2020-09-28,0.5799279409725088,0.2677238334024335
199,2020-10-03,0.0002781887931377617,0.0
200,2020-10-08,0.1134085785024504,0.0540976646045438
201,2020-10-13,0.8839118834985952,0.595194906883082
202,2020-10-18,0.0038954243421467,0.0003550106542598126
203,2020-10-23,0.2211791693830764,0.0375182463006763
204,2020-10-28,0.7900605206211051,0.383394005381149
205,2020-11-02,0.1290773001841101,0.0045494857548874
206,2020-11-07,0.5110858370658473,0.1238978039047573
207,2020-11-12,0.7289821009918511,0.2123877010235951
208,2020-11-17,0.091678385858006,0.0546726695305475
209,2020-11-22,0.0,0.0
210,2020-11-27,0.2363469993159221,0.1679910190362536
211,2020-12-02,0.4822921183200111,0.1576026676194808
212,2020-12-07,0.4234804039001585,0.0896219851559794
213,2020-12-12,0.0292350154306908,0.0032257848291943
214,2020-12-17,0.0311829216751824,0.0020911219198879
215,2020-12-22,0.0036672656983762,0.00026554868016478186
216,2020-12-27,0.3893073732941634,0.1535914126591741
217,2021-01-01,0.1037970535328656,0.0570293039736099
218,2021-01-06,0.0,0.0
219,2021-01-11,0.6369833221710227,0.3426867329309955
220,2021-01-16,0.4627265263256265,0.3520467344242485
221,2021-01-21,0.3266492729910867,0.1334320808551888
222,2021-01-26,6.461903140800142e-05,0.0
223,2021-01-31,0.1796060012939876,0.0547613864234147
224,2021-02-05,0.0096689061132137,0.0006828340331101613
225,2021-02-10,0.0268701900386687,0.0039717573113142
226,2021-02-15,0.6900560087231683,0.2169080519701418
227,2021-02-20,0.1407577210316992,0.0337023710456304
228,2021-02-25,0.6850510929176565,0.2684174981538298
229,2021-03-02,0.00027659201391592905,6.149778694496547e-08
230,2021-03-07,0.0,0.0
231,2021-03-12,0.3310699452960188,0.1618282964482588
