Date,cf_200,cf_2000
2018-01-02,0.171915,0.0315517
2018-01-04,0.771956,0.310188
2018-01-07,0.589337,0.210376
2018-01-09,0.99871,0.990272
2018-01-12,0.39525,0.195793
2018-01-14,0.0444172,0.00143597
2018-01-17,0.667678,0.200235
2018-01-19,0.790557,0.473741
2018-01-22,0.958611,0.705084
2018-01-24,0.511745,0.335336
2018-01-27,0.000144046,0
2018-01-29,0.0808403,0.0303174
2018-02-01,0.883213,0.587544
2018-02-03,0.235199,0.169251
2018-02-06,0.653981,0.149938
2018-02-08,0.696512,0.417212
2018-02-11,0.977833,0.861942
2018-02-13,0.802227,0.385482
2018-02-16,0.89789,0.706248
2018-02-18,0.425434,0.126131
2018-02-21,0.833523,0.547407
2018-02-23,0.851574,0.600209
2018-02-26,0.958024,0.84367
2018-03-03,0.763978,0.459893
2018-03-05,0.722676,0.361999
2018-03-08,0.975597,0.831661
2018-03-10,0.926956,0.707023
2018-03-13,0.699269,0.3103
2018-03-15,0.712121,0.353307
2018-03-18,0.707254,0.323352
2018-03-20,0.879018,0.454065
2018-03-23,0.808127,0.509439
2018-03-25,0.987953,0.93747
2018-03-28,0.986256,0.884384
2018-03-30,0.78247,0.387458
2018-04-02,0.77973,0.374721
2018-04-04,0.765365,0.280604
2018-04-07,0.805902,0.482457
2018-04-09,0.922826,0.664246
2018-04-12,0.639749,0.194641
2018-04-14,0.659817,0.275752
2018-04-17,0.13412,0.0231829
2018-04-19,0.755456,0.564245
2018-04-22,0.739778,0.411271
2018-04-24,0.996235,0.979186
2018-04-27,0.873574,0.710966
2018-04-29,0.910057,0.777069
2018-05-02,0.88,0.708567
2018-05-04,0.925975,0.646105
2018-05-07,0.959711,0.88091
2018-05-09,0.907536,0.690596
2018-05-12,0.96923,0.874399
2018-05-14,0.204175,0.164315
2018-05-17,0,0
2018-05-19,0.42832,0.14376
2018-05-22,0.00278571,5.65243e-06
2018-05-24,0.00272371,0.000540655
2018-05-29,0.995514,0.978265
2018-06-01,0.93785,0.878526
2018-06-03,0.999261,0.994206
2018-06-06,0.916282,0.763149
2018-06-08,0.994007,0.975399
2018-06-11,0.994347,0.954607
2018-06-13,0.894394,0.814063
2018-06-16,0.994242,0.953819
2018-06-18,0.668178,0.624542
2018-06-21,0.6752,0.455175
2018-06-23,0.998573,0.988469
2018-06-26,0.988783,0.939885
2018-06-28,0.907445,0.809184
2018-07-01,0.994807,0.958827
2018-07-03,0.809339,0.688466
2018-07-06,0.990809,0.917519
2018-07-08,0.306752,0.251687
2018-07-11,0.96793,0.821549
2018-07-13,0.0124731,0.00538951
2018-07-16,0.650563,0.531947
2018-07-18,0.872219,0.800757
2018-07-21,0.79626,0.684089
2018-07-23,0.820728,0.742798
2018-07-26,0.946634,0.839432
2018-07-28,0.995182,0.985589
2018-07-31,0.273675,0.232569
2018-08-02,0.312403,0.267356
2018-08-05,0.909081,0.775779
2018-08-07,0.982875,0.966047
2018-08-10,0.987375,0.924008
2018-08-12,0.967804,0.907996
2018-08-15,0.994623,0.956836
2018-08-17,0.998074,0.985103
2018-08-20,0.944971,0.878134
2018-08-22,0.754443,0.677064
2018-08-25,0.394258,0.188194
2018-08-27,0.998323,0.988271
2018-08-30,0.981293,0.923163
2018-09-01,0.998837,0.991233
2018-09-04,0.98817,0.917932
2018-09-06,0.999369,0.994473
2018-09-09,0.993056,0.942307
2018-09-11,0.765112,0.695859
2018-09-14,0.992799,0.940929
2018-09-19,0.993384,0.949956
2018-09-21,0.999135,0.992602
2018-09-24,0.899925,0.725012
2018-09-26,0.991455,0.981127
2018-09-29,0.975586,0.879792
2018-10-01,0.956072,0.893621
2018-10-04,0.985134,0.898319
2018-10-06,0.999506,0.996183
2018-10-09,0.690499,0.535548
2018-10-11,0.399242,0.329988
2018-10-14,0.0800878,0.0274232
2018-10-16,0.407686,0.315633
2018-10-19,0.907944,0.726491
2018-10-21,0.948682,0.813866
2018-10-24,0.689925,0.433294
2018-10-26,0.854416,0.562809
2018-10-29,0.564463,0.200756
2018-10-31,0.79507,0.391373
2018-11-03,0.965312,0.811086
2018-11-05,0.724084,0.418706
2018-11-08,0.462813,0.162418
2018-11-10,0.706055,0.324298
2018-11-15,0.687387,0.237394
2018-11-18,0.975295,0.9012
2018-11-20,0.718926,0.282683
2018-11-23,0.564777,0.365637
2018-11-25,0.745314,0.349337
2018-11-28,0.657178,0.209789
2018-11-30,0.554787,0.10069
