,Date,cf_200,cf_2000
0,2018-01-05,0.7591961467008139,0.5792216719707356
1,2018-01-10,1.0001918183425014,1.0000559869604255
2,2018-01-15,0.7667300502227088,0.590087124490255
3,2018-01-20,0.9985918080151555,0.993637127991952
4,2018-01-25,1.0002052272681785,1.0002052272681785
5,2018-01-30,1.000203111023532,1.000204588324339
6,2018-02-04,1.0002052272681785,1.0002052272681785
7,2018-02-09,0.7542762245590784,0.605788399372508
8,2018-02-14,0.00036096525250093887,0.0
9,2018-02-19,0.4032708443844299,0.3015092827382079
10,2018-02-24,0.6289603498780968,0.1791917588498817
11,2018-03-01,1.0002052272681785,1.0002052272681785
12,2018-03-06,1.0001840965692033,1.000133500704278
13,2018-03-11,1.0002052272681785,1.0002052272681785
14,2018-03-16,1.000192753519687,1.000202784332166
15,2018-03-21,0.9739308363793152,0.948085873991691
16,2018-03-26,0.4151357898811779,0.3184000834339009
17,2018-03-31,1.0002052272681785,1.0002052272681785
18,2018-04-05,0.910804900056622,0.8176497682574205
19,2018-04-10,1.0002052272681785,1.0002052272681785
20,2018-04-15,1.0002052272681785,1.0002052272681785
21,2018-04-20,0.9844741004373094,0.9742314204138592
22,2018-04-25,1.0002050737846715,1.0002050737846715
23,2018-04-30,1.0002052272681785,1.0002052272681785
24,2018-05-05,0.9976597985316444,0.9894881619743898
25,2018-05-10,1.0002052272681785,1.0002052272681785
26,2018-05-15,0.04718782714339,0.0069036073109475
27,2018-05-20,1.0002052272681785,1.0002052272681785
28,2018-05-25,0.9995691085777856,0.9945687251652836
29,2018-05-28,0.5425949984773158,0.2552712774429113
30,2018-05-30,1.0001155604323562,0.9996595820492894
31,2018-06-04,0.6883136256008631,0.5442170257696985
32,2018-06-09,1.0001742609808506,1.0001405096153395
33,2018-06-12,0.995166517064344,0.9776893490801816
34,2018-06-14,0.3422670601326031,0.2371824229825279
35,2018-06-19,0.6076578298053135,0.4809105669140676
36,2018-06-24,1.0001992085026623,1.00020395149691
37,2018-06-29,0.7781193159767414,0.7386360947040211
38,2018-07-04,0.8243991519911852,0.747080817772126
39,2018-07-09,0.9082478785310234,0.879394002022988
40,2018-07-14,0.8438948826680639,0.7093127127965848
41,2018-07-19,0.9803008876865762,0.9514053916604079
42,2018-07-24,0.1228600031888614,0.0782124253595704
43,2018-07-29,1.000205176314429,1.000205176314429
44,2018-08-03,0.9255643881101852,0.8541961715102774
45,2018-08-08,0.9967256076187606,0.9828933890340176
46,2018-08-13,0.7042468562995479,0.6225479024376257
47,2018-08-16,0.9628033303316282,0.9188938122767132
48,2018-08-18,0.9733994809022292,0.9533961339006776
49,2018-08-23,1.00013604151601,1.0001998227011206
50,2018-08-26,0.982083286919674,0.9352737115439912
51,2018-08-28,0.7244454757530852,0.6236257774796176
52,2018-09-02,0.9922087246710412,0.981768501435231
53,2018-09-07,0.2808977821701145,0.2123883120034784
54,2018-09-12,0.3154839812196834,0.0270802694232174
55,2018-09-17,1.0002052272681785,1.0002052272681785
56,2018-09-22,0.9654693198182728,0.908123831443322
57,2018-09-27,0.5675351637166156,0.4397548023313111
58,2018-10-02,1.0002052272681785,1.0002052272681785
59,2018-10-07,0.9513838554024628,0.8602920441038288
60,2018-10-12,0.9405022423263916,0.9020703428921856
61,2018-10-17,0.0076895651639126,0.0006305053289344515
62,2018-10-22,0.0016757077176391,0.0
63,2018-10-27,1.0002052272681785,1.0002052272681785
64,2018-11-01,1.0002052272681785,1.0002052272681785
65,2018-11-06,1.0002052272681785,1.0002052272681785
