Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-05,0.745392,0.462477
2018-01-08,1.000164,0.998498
2018-01-10,0.377870,0.201995
2018-01-13,1.000271,0.999225
2018-01-15,0.252394,0.218832
2018-01-18,0.983792,0.934603
2018-01-20,0.000000,0.000000
2018-01-23,0.000000,0.000000
2018-01-25,0.000000,0.000000
2018-01-28,0.602552,0.407947
2018-01-30,0.000000,0.000000
2018-02-02,0.998459,0.990711
2018-02-04,0.000000,0.000000
2018-02-07,0.001203,0.000000
2018-02-09,0.996325,0.976791
2018-02-12,0.943316,0.832630
2018-02-14,0.736413,0.498938
2018-02-17,0.702636,0.568916
2018-02-19,0.000000,0.000000
2018-02-22,0.695318,0.509843
2018-02-24,0.749200,0.629621
2018-02-27,1.000315,1.000020
2018-03-01,1.000274,0.998775
2018-03-04,0.000000,0.000000
2018-03-06,1.000048,0.994286
2018-03-09,0.562088,0.426062
2018-03-11,1.000326,1.000099
2018-03-14,1.000029,0.997694
2018-03-16,0.000000,0.000000
2018-03-19,0.000000,0.000000
2018-03-21,0.000000,0.000000
2018-03-24,0.350839,0.187391
2018-03-26,0.881039,0.827572
2018-03-29,0.466342,0.280323
2018-03-31,0.482727,0.348264
2018-04-03,0.944038,0.862583
2018-04-05,0.000289,0.000000
2018-04-08,1.000304,1.000335
2018-04-10,1.000345,1.000355
2018-04-13,0.310885,0.213447
2018-04-15,0.922305,0.635313
2018-04-18,0.000000,0.000000
2018-04-20,0.000363,0.000000
2018-04-23,0.005941,0.000438
2018-04-25,0.000000,0.000000
2018-04-28,0.009882,0.000000
2018-04-30,0.000000,0.000000
2018-05-03,0.999944,0.997308
2018-05-05,0.895604,0.791335
2018-05-08,0.749720,0.694457
2018-05-10,0.589018,0.305864
2018-05-13,0.948617,0.895717
2018-05-15,0.661785,0.393194
2018-05-18,0.370551,0.117541
2018-05-20,0.596758,0.143000
2018-05-23,0.738656,0.505988
2018-05-25,0.022602,0.015243
2018-05-30,0.992411,0.978362
2018-06-02,0.430609,0.045507
2018-06-04,0.355203,0.035013
2018-06-07,0.817740,0.507147
2018-06-09,0.000789,0.000000
2018-06-12,0.918996,0.673826
