,Date,cf_200,cf_2000
0,2018-01-02,0.806833851951023,0.2736075533150259
1,2018-01-07,0.0,0.0
2,2018-01-12,0.7935131510099576,0.6084146727229891
3,2018-01-22,0.5998992443026154,0.33946807781533167
4,2018-01-27,0.0,0.0
5,2018-02-01,0.0,0.0
6,2018-02-11,0.46612335218090795,0.1800726488969038
7,2018-02-16,0.6441810759125428,0.2101810885577736
8,2018-02-21,0.7714191309436745,0.3664818819154628
9,2018-02-26,0.809120270966146,0.44895784355834806
10,2018-03-03,0.8203290723582912,0.3537465837916173
11,2018-03-08,0.0,0.0
12,2018-03-13,0.8051078921216739,0.4443995965915068
13,2018-03-18,0.7804593936852271,0.4972614271857059
14,2018-03-23,0.0,0.0
15,2018-03-28,0.7912740843625036,0.2600510511891328
16,2018-04-02,0.0980227849526187,0.03225461695660155
17,2018-04-07,0.0,0.0
18,2018-04-12,0.6102858740780388,0.4240748258664985
19,2018-04-17,0.6662399818981686,0.3519666096657452
20,2018-04-22,0.0234393986827972,0.0100707035076351
21,2018-04-27,0.7006196311196006,0.22567784109332276
22,2018-05-02,0.19263698495961545,0.10002620068303544
23,2018-05-07,0.39715966408854025,0.12461468134867776
24,2018-05-12,0.8344396605007125,0.539694060024107
25,2018-05-17,0.7533467738854078,0.4293783573109815
26,2018-05-22,0.7613364718144717,0.4121783956923336
27,2018-05-27,0.37166801154699214,0.05950865959656999
28,2018-06-01,0.004892046059933226,0.0011679795652762
29,2018-06-06,0.15685765050158312,0.07671208169573465
30,2018-06-11,0.0602331972684796,0.01185018776591015
31,2018-06-16,0.8155828767051027,0.5885765971577746
32,2018-06-21,0.7723508860151096,0.23019672249260492
33,2018-06-26,0.7326563327636537,0.4860854623736668
34,2018-07-01,0.0009872464000091,0.0001166174091498934
35,2018-07-06,0.7819186141588346,0.5371009015468637
36,2018-07-11,0.5514333945963683,0.3655369052211018
37,2018-07-16,0.6061001254438313,0.13017852096711996
38,2018-07-21,0.5112274230953254,0.2881836602317633
39,2018-07-26,0.7462129789955698,0.5783732754889221
40,2018-07-31,0.7215758777516424,0.2734228317569387
41,2018-08-05,0.8802819830817437,0.6664581212314595
42,2018-08-10,0.6872469123524094,0.23926356487296466
43,2018-08-15,0.2288313764571439,0.1621427569298185
44,2018-08-20,0.04835850637470135,0.00820389849381155
45,2018-08-25,0.9716390549582987,0.8762874553995
46,2018-08-30,0.3952700218253825,0.01356080085161465
47,2018-09-04,0.38807610743464693,0.15153657583122426
48,2018-09-09,0.128704804953236,0.04024199841454785
49,2018-09-14,0.613811615878243,0.3889412912318938
50,2018-09-19,0.065817059734877,0.023590146577612697
51,2018-09-24,0.0,0.0
52,2018-09-29,0.4602219434115892,0.31744018339965757
53,2018-10-04,0.4768391991713907,0.3800046055224632
54,2018-10-09,0.5608272003664991,0.2772018380597494
55,2018-10-14,0.9388146344432899,0.7525581868768332
56,2018-10-19,0.5458807825500048,0.39299557365101867
57,2018-10-24,0.3946163328819443,0.14542354525643406
58,2018-10-29,0.6330855316315291,0.1510840912482603
59,2018-11-03,0.6098129267604057,0.44598640282865265
60,2018-11-08,0.4630115727973535,0.2197164178546528
61,2018-11-13,0.6504292352087246,0.15365478917498643
62,2018-11-18,0.8035271748287223,0.4886644744636395
63,2018-11-23,0.8896480618345826,0.5141205634862345
64,2018-11-28,0.2139707299503319,0.0692336958994098
65,2018-12-03,0.1304375320376514,0.06166135542202795
66,2018-12-08,0.5686183622465243,0.4078894456923736
67,2018-12-13,0.5739187108988555,0.4786040644002165
68,2018-12-18,7.740136098713188e-06,0.0
69,2018-12-23,0.9172736708249689,0.8482089285528303
70,2018-12-28,0.0,0.0
71,2019-01-02,0.6280472353700413,0.28496162038694245
72,2019-01-07,0.31802026202144307,0.1965623206441711
73,2019-01-12,0.576448544574784,0.297884898881597
74,2019-01-17,0.5640409511679676,0.15849579744043651
75,2019-01-22,0.5561364396712745,0.32926040563134246
76,2019-01-27,0.16308189811428464,0.053126325367985755
77,2019-02-01,0.7985059646634007,0.35364842534706264
78,2019-02-06,0.6901317045899142,0.29784277669126014
79,2019-02-11,0.0,0.0
80,2019-02-16,0.0,0.0
81,2019-02-21,0.9226285473872959,0.8616286417684749
82,2019-02-26,0.47960722605241835,0.05375656645894605
83,2019-03-03,0.9110944628175028,0.7740203702434831
84,2019-03-08,0.93212062055498,0.6777537394270103
85,2019-03-13,0.9305972722569843,0.6007077213287313
86,2019-03-18,0.975172151259772,0.880784183597294
87,2019-03-23,0.0,0.0
88,2019-03-28,0.7392215361537691,0.4612473196500917
89,2019-04-02,0.4575853855924951,0.2101871709070255
90,2019-04-07,0.0765776296348045,0.016943138722927565
91,2019-04-12,0.0131122475772669,0.00027469087177995645
92,2019-04-17,0.00521451907592655,0.00107890041170095
93,2019-04-22,0.8039968064579488,0.2457761865740989
94,2019-04-27,0.12635395451510745,0.029923131753143484
95,2019-05-02,0.41976003082599206,0.15969964089154665
96,2019-05-07,0.08219556105629655,0.02703305767443155
