Date,cf_200,cf_2000
2018-01-02,0.998582,0.999701
2018-01-05,0.998683,0.992862
2018-01-07,0.958175,0.898488
2018-01-10,0.999197,0.997251
2018-01-12,0.998221,0.998754
2018-01-15,0.998727,0.993638
2018-01-17,0.998193,0.999591
2018-01-20,0.998686,0.992574
2018-01-22,0.997595,0.988024
2018-01-25,0.998697,0.993539
2018-01-27,0.998383,0.999554
2018-01-30,0.976773,0.934414
2018-02-01,0.955176,0.869764
2018-02-04,0.983607,0.89474
2018-02-06,0.998098,0.999599
2018-02-09,0.999181,0.997691
2018-02-11,0.998531,0.999704
2018-02-14,0.998676,0.992899
2018-02-16,0.933767,0.831302
2018-02-19,0.966958,0.920463
2018-02-21,0.956492,0.916755
2018-02-24,0.924924,0.894179
2018-02-26,0.817987,0.767763
2018-03-01,0.923849,0.86378
2018-03-03,0.99552,0.980215
2018-03-06,0.998648,0.991679
2018-03-08,0.935022,0.824469
2018-03-11,0.991253,0.959906
2018-03-13,0.998264,0.99886
2018-03-16,0.998674,0.992172
2018-03-18,0.998242,0.998635
2018-03-21,0.999136,0.995963
2018-03-23,0.998444,0.999488
2018-03-26,0.978979,0.89587
2018-03-28,0.998149,0.998491
2018-03-31,0.890859,0.680813
2018-04-02,0.997891,0.995624
2018-04-05,0.998636,0.992126
2018-04-07,0.985509,0.934297
2018-04-10,0.999045,0.994228
2018-04-12,0.812384,0.6528
2018-04-15,0.695714,0.560504
2018-04-17,0.840569,0.753192
2018-04-20,0.976716,0.963344
2018-04-22,0.998237,0.998944
2018-04-25,0.992782,0.966549
2018-04-27,0.930205,0.799727
2018-04-30,0.874854,0.751668
2018-05-02,0.819097,0.73314
2018-05-05,0.998637,0.992332
2018-05-07,0.998297,0.998487
2018-05-10,0.999058,0.995678
2018-05-12,0.998348,0.997749
2018-05-15,0.982349,0.938549
2018-05-17,0.0546478,0.000682534
2018-05-20,0.999142,0.996633
2018-05-22,0.85265,0.717478
2018-05-25,0.998647,0.991191
2018-05-30,0.393626,0.219958
2018-06-01,0.979062,0.89802
2018-06-04,0.994832,0.965443
2018-06-06,0.355912,0.101517
2018-06-09,0.999145,0.995699
2018-06-11,0.892922,0.837964
2018-06-14,0.925632,0.833813
2018-06-16,0.949387,0.835281
2018-06-19,0.327151,0.25256
2018-06-21,0.997217,0.987858
2018-06-24,0.906459,0.878162
2018-06-26,0.861846,0.771269
2018-06-29,0.512323,0.308635
2018-07-01,0.997851,0.995394
2018-07-04,0.319548,0.278089
2018-07-06,0.989946,0.956449
2018-07-09,0.990284,0.968469
2018-07-11,0.996034,0.972189
2018-07-14,0.717217,0.555494
2018-07-16,0.998228,0.999669
2018-07-19,0.23355,0.110432
2018-07-21,0.998102,0.998448
2018-07-24,0.998635,0.99166
2018-07-26,0.998338,0.999465
2018-07-29,0.159184,0.0794718
2018-07-31,0.997735,0.992749
2018-08-03,0.953082,0.898618
2018-08-05,0.00322596,0.000312369
2018-08-08,0.309313,0.131151
2018-08-10,0.923902,0.838212
2018-08-13,0.972095,0.927647
2018-08-15,0.996166,0.991458
2018-08-18,0.898786,0.824142
2018-08-20,0.983109,0.954421
2018-08-23,0.998588,0.990469
2018-08-25,0.97622,0.927134
2018-08-28,0.550066,0.470652
2018-08-30,0.996221,0.993245
2018-09-02,0.745079,0.564346
2018-09-04,0.992802,0.950763
2018-09-07,0.915251,0.816499
2018-09-09,0.951395,0.918013
2018-09-12,0.946445,0.847584
2018-09-14,0.795998,0.769497
2018-09-17,0.999068,0.994666
2018-09-19,0.998339,0.999555
2018-09-24,0.80044,0.759334
2018-09-27,0.999058,0.9961
2018-09-29,0.998053,0.996117
2018-10-02,0.99861,0.991525
2018-10-04,0.998246,0.998886
2018-10-07,0.990648,0.956526
2018-10-09,0.998274,0.99971
2018-10-12,0.998656,0.993109
2018-10-14,0.000375144,0
2018-10-17,0.475479,0.131374
2018-10-19,0.801631,0.696928
2018-10-22,0.996814,0.9865
2018-10-24,0.878769,0.752802
2018-10-27,0.999077,0.996602
2018-10-29,0.80099,0.748509
2018-11-01,0.796887,0.586376
2018-11-03,0.516294,0.226505
2018-11-06,0.995867,0.97074
2018-11-08,0.876574,0.762733
2018-11-11,0.998375,0.988139
2018-11-16,0.998281,0.987362
2018-11-18,0.955627,0.808044
2018-11-21,0.998673,0.991211
2018-11-23,0.996003,0.998677
2018-11-26,0.998622,0.990969
2018-11-28,0.920793,0.726076
2018-12-01,0.998592,0.990116
2018-12-03,0.808323,0.46469
2018-12-06,0.917497,0.828127
2018-12-08,0.891483,0.770547
2018-12-11,0.992752,0.953385
2018-12-13,0.996473,0.997457
2018-12-16,0.995619,0.972782
2018-12-18,0.996484,0.998367
2018-12-21,0.990192,0.953589
2018-12-23,0.996425,0.99798
2018-12-26,0.998628,0.991012
2018-12-28,0.995276,0.987797
2018-12-31,0.998564,0.990452
2019-01-02,0.966221,0.898328
2019-01-05,0.998675,0.991503
2019-01-07,0.834587,0.773713
2019-01-10,0.998288,0.988558
2019-01-12,0.988841,0.955951
2019-01-15,0.998621,0.990765
2019-01-17,0.927577,0.840326
2019-01-20,0.73861,0.59507
2019-01-22,0.792609,0.746728
2019-01-25,0.930398,0.864567
2019-01-27,0.85152,0.701597
2019-01-30,0.958445,0.892124
2019-02-01,0.996484,0.998203
2019-02-04,0.983738,0.928775
2019-02-06,0.921419,0.746831
2019-02-09,0.88535,0.827927
2019-02-11,0.897762,0.792132
2019-02-14,0.803588,0.752489
2019-02-16,0.990801,0.970787
2019-02-19,0.989244,0.954669
2019-02-21,0.968399,0.910345
2019-02-24,0.998662,0.990872
2019-02-26,0.996328,0.997138
2019-03-01,0.998037,0.988138
2019-03-03,0.735586,0.700655
2019-03-06,0.849705,0.803493
2019-03-08,0.948068,0.845639
2019-03-11,0.998195,0.985483
2019-03-13,0.839626,0.720965
2019-03-16,0.914406,0.80797
2019-03-18,0.970601,0.901447
2019-03-21,0.998659,0.990804
2019-03-23,0.772054,0.697781
2019-03-26,0.998497,0.9892
2019-03-28,0.996387,0.996814
2019-03-31,0.994593,0.966845
2019-04-02,0.995924,0.991762
2019-04-05,0.774758,0.656637
2019-04-07,0.996427,0.996243
2019-04-10,0.951932,0.8794
2019-04-12,0.761689,0.702421
2019-04-15,0.852635,0.709676
2019-04-17,0.898641,0.774762
2019-04-20,0.847897,0.811383
2019-04-22,0.990619,0.944382
2019-04-25,0.998454,0.988458
2019-04-27,0.99633,0.996028
2019-04-30,0.998624,0.990761
2019-05-02,0.996405,0.995637
2019-05-05,0.997738,0.986083
2019-05-07,0.97511,0.906957
2019-05-10,0.998631,0.990528
2019-05-12,0.89281,0.774924
2019-05-15,0.99689,0.976143
2019-05-17,0.903567,0.74787
2019-05-20,0.833918,0.726728
2019-05-25,0.989074,0.947732
2019-05-27,0.974201,0.92486
2019-05-30,0.962371,0.927409
2019-06-01,0.921452,0.796718
2019-06-04,0.997776,0.983754
2019-06-06,0.785481,0.734067
2019-06-09,0.877577,0.772678
2019-06-11,0.996356,0.99548
2019-06-14,0.784549,0.692754
2019-06-16,0.894449,0.803722
2019-06-19,0.97555,0.946069
2019-06-21,0.991686,0.960276
2019-06-24,0.996224,0.978237
2019-06-26,0.953304,0.829296
2019-06-29,0.995623,0.980176
2019-07-01,0.652266,0.454165
2019-07-04,0.849915,0.702354
2019-07-06,0.974413,0.949907
2019-07-09,0.986569,0.936156
2019-07-11,0.986866,0.95434
2019-07-14,0.998217,0.986563
2019-07-16,0.996386,0.996126
2019-07-19,0.998603,0.990913
2019-07-21,0.945487,0.894104
2019-07-24,0.177445,0.117788
2019-07-26,0.950716,0.839344
2019-07-29,0.987855,0.948461
2019-07-31,0.834238,0.714267
2019-08-03,0.759853,0.650372
2019-08-05,0.797314,0.673041
2019-08-08,0.998562,0.989468
2019-08-10,0.994133,0.980685
2019-08-13,0.998592,0.990154
2019-08-15,0.996193,0.980237
2019-08-18,0.998573,0.990579
2019-08-20,0.990692,0.962551
2019-08-23,0.931455,0.890953
2019-08-25,0.973247,0.923523
2019-08-28,0.938152,0.829663
2019-08-30,0.881497,0.750886
2019-09-02,0.998654,0.990892
2019-09-04,0.995071,0.97911
2019-09-07,0.995226,0.972477
2019-09-09,0.575314,0.398567
