Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-05,0.0674707,0.0117603
2018-01-08,0.0319701,0.00861566
2018-01-10,0.00542069,0
2018-01-15,0.214228,0.107612
2018-01-18,0.163388,0.122042
2018-01-23,0.626175,0.490491
2018-01-25,0.300332,0.213798
2018-01-28,0.465314,0.20099
2018-01-30,0.677987,0.442416
2018-02-04,0,0
2018-02-07,0.994148,0.976658
2018-02-09,0.753805,0.514397
2018-02-12,0.89067,0.818112
2018-02-14,0.137573,0.0314796
2018-02-17,0,0
2018-02-19,0.947331,0.851808
2018-02-22,0.704385,0.518763
2018-02-24,0.337134,0.14241
2018-02-27,0.343755,0.170782
2018-03-01,0,0
2018-03-04,0.0984656,0.0237391
2018-03-06,0.177915,0.0440751
2018-03-09,0,0
2018-03-11,0.875924,0.637225
2018-03-14,0.000330886,0
2018-03-16,0.0502761,0.00127955
2018-03-19,0.400229,0.156318
2018-03-21,0.996806,0.976547
2018-03-24,0.996437,0.986696
2018-03-26,0.0689981,0.0537718
2018-03-29,0.782363,0.666585
2018-03-31,0.632977,0.605623
2018-04-03,1.10869e-06,0
2018-04-05,0.402463,0.192703
2018-04-08,0.362818,0.176706
2018-04-10,0.928957,0.814235
2018-04-13,0.499956,0.298909
2018-04-15,0,0
2018-04-18,0.444857,0.362701
2018-04-20,0.799267,0.678444
2018-04-23,0.969893,0.938351
2018-04-25,0.0276873,0.0120256
2018-04-28,0.558472,0.424813
2018-05-03,0,0
2018-05-05,0.0107303,6.4225e-05
2018-05-08,0.00532455,0
2018-05-10,0.126205,0.0401166
2018-05-13,0,0
2018-05-15,0.113728,0.0219755
2018-05-18,0,0
2018-05-20,0.0606313,0.00180998
2018-05-23,0.327109,0.232725
2018-05-25,0.00570737,0
2018-05-28,0.976006,0.924843
2018-05-30,1.00005,0.999249
2018-06-02,0.0145303,0.00412309
2018-06-04,0.998872,0.990216
2018-06-07,0.277849,0.113481
2018-06-09,0,0
2018-06-12,0,0
2018-06-14,0,0
2018-06-17,0.420701,0.36629
2018-06-19,0.865362,0.777043
2018-06-22,0.147208,0.0419931
2018-06-24,0.00708657,0
2018-06-27,0,0
2018-06-29,0.128222,0.0555743
2018-07-04,0,0
2018-07-07,0,0
2018-07-09,0.00124876,0
2018-07-12,0.790734,0.735517
2018-07-14,0.0526101,0.0228004
2018-07-17,0.0404061,0.0196229
2018-07-19,0.69483,0.571414
2018-07-22,0.692216,0.601894
2018-07-24,0.0228842,0.00312738
