Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-04,0.032476,0.013269
2018-01-09,0.919397,0.866886
2018-01-11,0.183764,0.105821
2018-01-14,0.982302,0.91427
2018-01-16,0.999363,0.993575
2018-01-21,0.900646,0.643057
2018-01-24,0.979921,0.888956
2018-01-29,0.75222,0.387796
2018-01-31,0.181194,0.0571248
2018-02-03,0.993065,0.939478
2018-02-05,0.99918,0.993549
2018-02-08,0.669458,0.578573
2018-02-10,0.998733,0.988424
2018-02-13,0.996819,0.976563
2018-02-15,0.551668,0.328985
2018-02-18,0.997999,0.983625
2018-02-20,0.999723,0.998777
2018-02-23,0.467065,0.268974
2018-02-25,0.273509,0.166549
2018-02-28,0.876583,0.721993
2018-03-02,0,0
2018-03-05,0.915832,0.852832
2018-03-07,0.965953,0.817947
2018-03-10,0.0663325,0.00112118
2018-03-12,1.00004,0.999823
2018-03-15,0.998153,0.984583
2018-03-17,0.998726,0.991408
2018-03-20,0.991224,0.960246
2018-03-22,0.999408,0.995802
2018-03-25,0.03718,0.0117227
2018-03-27,0.291709,0.112502
2018-03-30,0.650858,0.551091
2018-04-01,0.696323,0.656076
2018-04-04,1.51202e-06,0
2018-04-06,0.318142,0.135661
2018-04-09,0.740374,0.633841
2018-04-11,0.537171,0.48185
2018-04-14,0.962953,0.823446
2018-04-16,0.995124,0.982401
2018-04-19,0.998989,0.992319
2018-04-21,0,0
2018-04-24,0.00712913,0.00145207
2018-04-26,0.0720446,0.0441635
2018-04-29,0.76225,0.598389
2018-05-04,0.998215,0.987612
2018-05-06,0,0
2018-05-09,0.955473,0.925202
2018-05-11,0.204749,0.103214
2018-05-14,0,0
2018-05-16,0.00966265,0.000689078
2018-05-19,0.250377,0.18554
2018-05-21,0.00242665,0
2018-05-24,0.998948,0.990698
2018-05-26,0.304436,0.266761
2018-05-29,0.888433,0.851566
2018-05-31,0.90121,0.888628
2018-06-03,0.0619791,0.013217
2018-06-05,0.223717,0.118794
2018-06-08,0.999072,0.993072
2018-06-10,0.0486852,0.0244114
2018-06-13,0,0
2018-06-15,0,0
2018-06-18,0,0
2018-06-20,0,0
2018-06-23,0,0
2018-06-25,8.2671e-06,0
2018-06-28,0,0
2018-06-30,0,0
2018-07-03,0.00622971,0.000107405
2018-07-05,0,0
2018-07-08,0.541312,0.386647
2018-07-10,0.0750681,0.0492894
2018-07-13,0,0
2018-07-15,0,0
2018-07-20,0,0
2018-07-23,0.554714,0.422279
2018-07-25,0,0
2018-07-28,4.97304e-06,0
2018-07-30,0,0
2018-08-02,0,0
2018-08-04,0.0675551,0.00766524
2018-08-07,0.988987,0.971065
2018-08-09,0.073668,0.0324908
2018-08-12,0.0191758,0.00363408
2018-08-14,0.0106027,0.00195511
2018-08-17,0.292639,0.186419
