,Date,cf_200,cf_2000
0,2018-01-01,0.8658097217935683,0.7975156747171774
1,2018-01-04,0.9979425427351591,0.9810373281101104
2,2018-01-09,0.9970343114210993,0.9848795256368916
3,2018-01-11,0.9963225139842289,0.9863210057934169
4,2018-01-14,0.8172111297233243,0.7167494239053701
5,2018-01-16,0.9508085931287238,0.8315211940260954
6,2018-01-24,0.966957683765516,0.8898860253370839
7,2018-01-29,0.9713216561755624,0.8944316528217733
8,2018-01-31,0.9450142400025179,0.8795649527558544
9,2018-02-03,0.9991938236442395,0.9927344933866341
10,2018-02-05,0.9988693802459234,0.9923678009226578
11,2018-02-08,0.9941610913407155,0.964053382094443
12,2018-02-10,0.9147243536772425,0.8891906431297631
13,2018-02-13,0.8458346180228535,0.6965873525956159
14,2018-02-15,0.9778969557746764,0.9546172322563926
15,2018-02-18,0.8607020771186045,0.6677687897566086
16,2018-02-20,0.9988572654167814,0.9926890426755375
17,2018-02-23,0.5502727470714572,0.35893641833366235
18,2018-02-25,0.9328268867408258,0.9201463949461326
19,2018-02-28,0.6587128288394264,0.40905673834834644
20,2018-03-02,0.36455350319198343,0.286353281279896
21,2018-03-05,1.0001448121161851,0.9995378919610208
22,2018-03-07,0.9844365063202309,0.9391286766534097
23,2018-03-10,1.000037187444956,0.9989736385484214
24,2018-03-12,0.03234725166577765,0.0050347368957566994
25,2018-03-15,0.040229307457569696,0.0053643298709443
26,2018-03-17,0.5641042589071799,0.46432967133304615
27,2018-03-20,0.08433173228675869,0.0287038376906122
28,2018-03-22,0.9970522451490471,0.9789349574984327
29,2018-03-25,0.6778657400199142,0.5098827923273614
30,2018-03-27,0.2569706296216244,0.13748155558460895
31,2018-03-30,0.9183144690041184,0.7325476333856704
32,2018-04-01,0.42679820383848616,0.31787706365978186
33,2018-04-04,0.8593141039841752,0.7139320977581803
34,2018-04-06,0.9967513246367699,0.9892193154664903
35,2018-04-09,0.9900725724698041,0.9504769274077893
36,2018-04-11,0.0,0.0
37,2018-04-14,1.000187186995158,1.0001942938242074
38,2018-04-16,0.9990516295307108,0.9967979546690363
39,2018-04-19,0.0,0.0
40,2018-04-21,0.8483664893002911,0.810921791314954
41,2018-04-24,0.6763728195851549,0.47855462764624757
42,2018-04-26,0.3317798585881166,0.2624028297222781
43,2018-04-29,0.975063240052445,0.8906322479850382
44,2018-05-04,0.8124672343433965,0.6307192576689065
45,2018-05-06,0.45558411592619663,0.22500064716922452
46,2018-05-09,0.9984233580749022,0.991047721689158
47,2018-05-11,0.82123450347939,0.6929228879748281
48,2018-05-14,8.694282860348298e-05,0.0
49,2018-05-16,0.4007132908286598,0.2149289824451937
50,2018-05-19,0.5307106460031585,0.3588960168963289
51,2018-05-21,0.9995890888982513,0.9990426218252427
52,2018-05-24,0.0,0.0
53,2018-05-26,0.9993095267658818,0.9982927770762362
54,2018-05-29,0.2490957119503482,0.1499195345029912
55,2018-05-31,0.05317674113668945,0.035689928711153
56,2018-06-03,0.8589060005256051,0.736623156342075
57,2018-06-05,0.10526396507530165,0.0365072407528578
58,2018-06-08,0.02301096002293375,0.0145729541128712
59,2018-06-10,0.8405588834564928,0.6800880797981677
60,2018-06-13,0.0019919150560051,0.0
61,2018-06-15,0.7206060209932206,0.5772945204861257
62,2018-06-18,0.0,0.0
63,2018-06-20,0.9161284643836161,0.7735385111323921
64,2018-06-23,0.6763279032470207,0.5329978557932875
65,2018-06-25,0.0,0.0
66,2018-06-28,0.1090309333806046,0.0518403304942405
67,2018-06-30,0.085693391293703,0.04027687692796925
68,2018-07-03,0.2693862620723371,0.1900096297653841
69,2018-07-05,0.24561133072532618,0.08778183222730611
70,2018-07-08,0.8852187427613734,0.7085878440875182
71,2018-07-10,0.4586076531281569,0.22675993447019926
72,2018-07-13,0.04934538477377445,0.00470179439084155
73,2018-07-15,0.11548845502028811,0.06641418979799765
74,2018-07-18,0.03030914980223005,0.0014017935608002163
75,2018-07-20,0.9884313875937569,0.9561983542868683
76,2018-07-23,0.8043197023880455,0.6338078433783368
77,2018-07-25,0.38306255904656833,0.26064170379568763
78,2018-07-28,0.2974584901001621,0.22358869693368424
79,2018-07-30,0.1271971917969896,0.06259322135264155
80,2018-08-02,0.10434738637057325,0.03612813573466405
81,2018-08-04,0.8847866394421454,0.7236692979609214
82,2018-08-07,0.833892570287846,0.6639627422628482
83,2018-08-09,0.9732093684347125,0.89560720651361
84,2018-08-12,0.1013783441071657,0.03539137191413935
85,2018-08-14,0.9963919021845822,0.9715880584404699
86,2018-08-17,0.9844923378202532,0.9376179313117619
87,2018-08-19,0.13387893645599835,0.03729332007522585
88,2018-08-22,0.0043184956217484,0.0004372325558311138
89,2018-08-24,0.991014616905254,0.9702001261501998
90,2018-08-27,0.0336984151326201,0.0051669759650787
91,2018-08-29,0.32661617181223435,0.2195487477908585
92,2018-09-01,1.000143539346981,0.9993638960753355
