Date,cf_200,cf_2000
2018-01-01,0.200303,0.00505539
2018-01-06,0.286481,0.0246902
2018-01-08,0,0
2018-01-11,0,0
2018-01-13,0.0653831,0.0341966
2018-01-18,0,0
2018-01-21,0.0740819,0.00718076
2018-01-26,3.43194e-05,0
2018-01-28,0,0
2018-01-31,0.0482467,5.85817e-06
2018-02-02,0,0
2018-02-07,0.0571296,0.00925545
2018-02-10,0,0
2018-02-12,0,0
2018-02-15,0.803972,0.707288
2018-02-17,0.550202,0.0741169
2018-02-20,0,0
2018-02-22,0.541416,0.294782
2018-02-25,0.402919,0.110799
2018-02-27,0.997836,0.990241
2018-03-02,0.996134,0.97605
2018-03-04,0.38886,0.33743
2018-03-07,1.539e-06,0
2018-03-09,0,0
2018-03-12,0.0111852,0.000197703
2018-03-14,0.410403,0.367438
2018-03-17,0,0
2018-03-19,0.057511,0.0160808
2018-03-22,0,0
2018-03-24,0.000760333,0
2018-03-27,0.935338,0.870263
2018-03-29,0.331957,0.269986
2018-04-01,0.56735,0.498533
2018-04-03,0.81424,0.633911
2018-04-06,0.677631,0.248356
2018-04-08,0,0
2018-04-11,0.874813,0.677879
2018-04-13,0,0
2018-04-16,0.995091,0.974675
2018-04-18,0,0
2018-04-21,0.0300594,0.0112644
2018-04-23,0.999808,0.999809
2018-04-26,0,0
2018-04-28,0,0
2018-05-01,0,0
2018-05-03,0,0
2018-05-06,0.993312,0.954558
2018-05-08,0.999806,0.999809
2018-05-11,0,0
2018-05-13,0.99085,0.962752
2018-05-16,0.99391,0.955624
2018-05-18,0.999663,0.998988
2018-05-21,0.992222,0.942781
2018-05-23,0,0
2018-05-26,0,0
2018-05-28,0.96478,0.927475
2018-05-31,0.980623,0.911311
2018-06-02,0,0
2018-06-05,0,0
2018-06-07,0.751896,0.689885
2018-06-10,1.50903e-07,0
2018-06-12,0.969096,0.919598
2018-06-15,0.104767,0.0464444
2018-06-17,0.0828869,0.0475283
2018-06-20,0.990841,0.931879
2018-06-22,0.995455,0.98902
2018-06-25,0,0
2018-06-27,0.998879,0.992381
2018-06-30,0.39841,0.24094
2018-07-02,0.0275703,0.00163906
2018-07-05,0.0786873,0.0555678
2018-07-07,0.384339,0.208276
2018-07-10,0.837514,0.797744
2018-07-12,0,0
2018-07-15,0,0
2018-07-17,0.997765,0.986518
2018-07-20,0.688219,0.584453
2018-07-22,0.0237778,0.00597718
2018-07-25,0.20392,0.120821
2018-07-27,0.000240312,0
2018-07-30,0.857617,0.789933
2018-08-01,0.992662,0.969751
2018-08-04,0.4608,0.368489
2018-08-06,0.229972,0.139106
2018-08-09,0.000132803,0
2018-08-11,0.999097,0.997604
2018-08-14,0.603309,0.452397
2018-08-16,0.312272,0.176451
2018-08-19,0.0492209,0.000989234
2018-08-21,0,0
2018-08-24,0.994938,0.965467
2018-08-26,0.124238,0.0905266
2018-08-29,0.768494,0.620337
2018-08-31,0.650986,0.12509
2018-09-03,0.474474,0.393628
2018-09-05,0.306548,0.17694
2018-09-08,0.231251,0.136353
2018-09-10,0.98794,0.929527
2018-09-13,0.70811,0.508614
2018-09-15,0.987784,0.9081
2018-09-18,0.367167,0.228384
2018-09-20,0.138891,0.0131073
2018-09-23,0.668178,0.270926
2018-09-25,0.532393,0.162653
2018-09-28,0,0
2018-09-30,0.99967,0.997349
2018-10-03,0,0
2018-10-05,0.000351203,0
2018-10-08,0.256,0.0426197
2018-10-10,0,0
2018-10-13,0,0
2018-10-15,0.685341,0.328243
2018-10-18,0.46404,0.0866865
2018-10-20,0,0
2018-10-23,0.918493,0.737053
2018-10-25,0.170632,0.0570565
2018-10-30,0.174764,0.05827
2018-11-02,0,0
2018-11-04,0.702219,0.397739
2018-11-07,0,0
2018-11-09,0.811762,0.446716
2018-11-12,0.032786,8.75309e-06
2018-11-14,0.480204,0.137161
2018-11-17,0.169918,0.0160944
2018-11-19,0.150099,0.0610665
2018-11-22,0.19402,0.00702024
2018-11-24,0.047786,0.00394586
2018-11-27,0,0
2018-11-29,0,0
2018-12-02,0,0
2018-12-04,0,0
2018-12-07,0.391887,0.0830092
2018-12-09,0.196719,0.0129665
2018-12-12,0.00082165,0
2018-12-14,0.771671,0.610984
2018-12-17,0,0
2018-12-19,0.0016115,0
2018-12-22,0,0
2018-12-24,0.145562,0.000483315
2018-12-27,0.222171,0.0225528
2018-12-29,0.0432148,0.00266655
2019-01-01,0,0
2019-01-03,0.00314686,0.00057321
2019-01-06,0.0036766,0.000101739
2019-01-08,0.519055,0.205908
2019-01-11,0.0370561,0.00700223
2019-01-13,0.0854545,0.0410254
2019-01-16,0.0356364,0.00794578
2019-01-18,0.148382,0.120219
2019-01-21,0,0
2019-01-23,0.00729714,0.000153048
2019-01-26,0.79891,0.628498
2019-01-28,0,0
2019-01-31,0.235626,0.0508562
2019-02-02,0.580077,0.167499
2019-02-05,0.0498249,0.0318036
2019-02-07,0,0
2019-02-10,0.0630875,0.000172141
2019-02-12,0.933253,0.779768
2019-02-15,0.134024,0.123675
2019-02-17,0.416505,0.206508
2019-02-20,0.643864,0.175249
2019-02-22,0.884572,0.580362
2019-02-25,0.0178567,0.0047622
2019-02-27,0.0275945,9.12939e-05
2019-03-02,0.476088,0.330174
2019-03-04,0,0
2019-03-07,0.672962,0.187001
2019-03-09,0.545642,0.379597
2019-03-12,0.983765,0.968426
2019-03-14,0.801404,0.762797
2019-03-17,0.837599,0.581245
2019-03-19,0.99907,0.99202
2019-03-22,0,0
2019-03-24,0.198825,0.118862
2019-03-27,0.817074,0.495291
2019-03-29,0,0
2019-04-01,0,0
2019-04-03,0,0
2019-04-06,0,0
2019-04-08,0.8906,0.614569
2019-04-11,0.721007,0.617013
2019-04-13,0,0
2019-04-16,0.0174157,0
2019-04-18,0.999808,0.999809
2019-04-21,0.00936036,0.00237709
2019-04-23,0,0
2019-04-26,0.657752,0.524168
2019-04-28,0.901261,0.885125
2019-05-01,0.971788,0.887742
2019-05-03,0.379198,0.268676
2019-05-06,0,0
2019-05-08,0.824006,0.683181
2019-05-11,0,0
2019-05-13,0.929407,0.890925
2019-05-16,0.0914925,0.046108
2019-05-18,0.00102797,0
2019-05-21,0,0
2019-05-23,0.545833,0.362972
2019-05-26,0.0751381,0.0249876
2019-05-28,0.591458,0.454868
2019-05-31,0,0
2019-06-02,0,0
2019-06-05,0.147831,0.0720966
2019-06-07,0.95408,0.936857
2019-06-10,0.991825,0.948971
2019-06-12,0.0514301,0.0303077
2019-06-15,0.0473816,0.031485
2019-06-17,0,0
2019-06-20,0.612455,0.507282
2019-06-22,0,0
2019-06-25,0.97407,0.921109
2019-06-27,0.210668,0.101414
2019-06-30,0,0
2019-07-02,0,0
2019-07-05,0.994577,0.960718
2019-07-07,0.849949,0.760531
2019-07-10,0.253629,0.168925
2019-07-12,0.0144497,0.00557757
2019-07-15,0.421997,0.234213
2019-07-17,0.00220416,3.85536e-05
2019-07-20,0.993487,0.954447
2019-07-22,0.995524,0.982411
2019-07-25,0.718827,0.509318
2019-07-27,0.939691,0.903653
2019-07-30,0.00013744,0
2019-08-01,0.313061,0.258299
2019-08-04,0.916891,0.800928
2019-08-06,0.806015,0.747706
2019-08-09,0,0
2019-08-11,0.868484,0.511981
2019-08-14,0.979337,0.929988
2019-08-16,0.367658,0.165484
2019-08-19,4.99956e-05,0
2019-08-21,0.999673,0.99891
2019-08-24,0.191153,0.0501695
2019-08-26,0.174858,0.100554
2019-08-29,0.920483,0.8665
2019-08-31,0.943562,0.893538
2019-09-03,0,0
2019-09-05,0.0650578,0.0381132
2019-09-08,0.556154,0.240203
2019-09-10,0.937032,0.845444
2019-09-13,0.935731,0.740113
2019-09-15,6.83176e-06,0
2019-09-18,0.248196,0.0138187
2019-09-20,0.372154,0.312901
2019-09-23,0.445011,0.278422
2019-09-25,0,0
2019-09-28,0.416471,0.297007
2019-09-30,0.64838,0.322093
2019-10-03,0.762813,0.47057
2019-10-05,0.262257,0.066077
2019-10-08,0,0
2019-10-10,0.00233976,0.000933186
2019-10-13,0.200817,0.0762813
2019-10-15,1.19505e-05,0
2019-10-18,0.792351,0.557608
2019-10-20,0.0960225,0.018189
2019-10-23,0,0
2019-10-25,0.661549,0.519218
2019-10-28,0.000662103,0
2019-10-30,0.999794,0.99962
2019-11-02,0.82626,0.563224
2019-11-04,0.999744,0.998964
2019-11-07,0.568751,0.521119
2019-11-09,0.34556,0.0173569
2019-11-12,0,0
2019-11-14,0.379669,0.132318
2019-11-17,0.196478,0.00947702
2019-11-19,0.0104867,0.000708237
2019-11-22,0.0250745,3.32741e-05
2019-11-24,0.959191,0.832534
2019-11-27,0.400559,0.174231
2019-11-29,0,0
2019-12-02,0,0
2019-12-04,0.304808,0.0848051
2019-12-07,0.000320701,0
2019-12-09,2.63481e-05,0
2019-12-12,0.59533,0.338443
2019-12-14,0,0
2019-12-17,0.922545,0.621562
2019-12-19,0.160019,0.0371789
2019-12-22,0.56636,0.152087
2019-12-24,0.00807749,0.000165329
2019-12-27,0.961923,0.88502
2019-12-29,0.141199,0.00214915
2020-01-01,1.72555e-05,0
2020-01-03,0.00393657,1.92785e-07
2020-01-06,0.0853524,0.0256059
2020-01-08,3.26952e-06,0
2020-01-11,0,0
2020-01-13,0.0678632,1.47055e-05
2020-01-16,3.43106e-06,0
2020-01-18,0.07047,0.00218599
2020-01-21,0.0179329,0
2020-01-23,0.514833,0.124129
2020-01-26,0,0
2020-01-28,0.00155763,0
2020-01-31,0.263732,0.150903
2020-02-02,7.5744e-06,0
2020-02-05,0.0362291,0.0139467
2020-02-07,0,0
2020-02-10,0,0
2020-02-12,0,0
2020-02-15,0.849842,0.661461
2020-02-17,0.00470145,7.5744e-05
2020-02-20,0.245736,0.012888
2020-02-22,0.382769,0.120585
2020-02-25,0.222535,0.139902
2020-02-27,0,0
2020-03-01,0,0
2020-03-03,0,0
2020-03-06,0.796485,0.556054
2020-03-08,0.960414,0.896898
2020-03-11,0,0
2020-03-13,0.174856,0.109545
2020-03-16,0.106505,0.0401521
2020-03-18,0.999607,0.99775
2020-03-21,0.877425,0.826882
2020-03-23,0.704019,0.478884
2020-03-26,0,0
2020-03-28,0.762613,0.703404
2020-03-31,0,0
2020-04-02,0,0
2020-04-05,0.038184,0.0206871
2020-04-10,0.441483,0.271006
2020-04-12,0.981818,0.947576
2020-04-15,0,0
2020-04-17,0.62346,0.445443
2020-04-20,0.0314116,0.00536353
2020-04-22,0,0
2020-04-25,0.374117,0.228763
2020-04-27,0,0
2020-04-30,0.993295,0.96649
2020-05-02,0,0
2020-05-05,0,0
2020-05-07,0,0
2020-05-10,6.05353e-06,0
2020-05-12,0,0
2020-05-15,0.679933,0.539289
2020-05-17,0.999128,0.996039
2020-05-20,0.992668,0.94759
2020-05-22,0.0958344,0.0263645
2020-05-25,0.99285,0.94962
2020-05-27,0,0
2020-05-30,0,0
2020-06-01,0,0
2020-06-04,0.0659729,0.0292088
2020-06-06,0.000173061,0
2020-06-09,0.0896708,0.038195
2020-06-11,0.985213,0.972708
2020-06-14,0,0
2020-06-16,0.996413,0.987395
2020-06-19,0.398759,0.285955
2020-06-21,0,0
2020-06-24,0.00479344,0.00170591
2020-06-26,0.360679,0.26813
2020-06-29,0,0
2020-07-01,0,0
2020-07-04,0.00684579,0.000681387
2020-07-06,0.00691267,2.16175e-05
2020-07-09,0,0
2020-07-11,0,0
2020-07-14,0.00738335,0.00108632
2020-07-16,0.0111814,0
2020-07-19,0.992807,0.947457
2020-07-21,0.755611,0.694192
2020-07-24,0.000265343,0
2020-07-26,0,0
2020-07-29,0.394157,0.206744
2020-07-31,0,0
2020-08-03,0.797473,0.714844
2020-08-05,0,0
2020-08-08,0.153282,0.102323
2020-08-10,0.898519,0.841746
2020-08-13,0.0209272,0.0067174
2020-08-15,0.0257332,3.85281e-05
2020-08-18,0,0
2020-08-20,0.999403,0.997736
2020-08-23,0.901141,0.82046
2020-08-25,5.44921e-07,0
2020-08-28,0.993088,0.95467
2020-08-30,0,0
2020-09-02,0.259795,0.176908
2020-09-04,4.62683e-06,0
2020-09-07,0.993564,0.969893
2020-09-09,0.356215,0.302418
2020-09-12,0.93417,0.720963
2020-09-14,0.000263357,0
2020-09-17,0.643278,0.487616
2020-09-19,0.605308,0.154402
2020-09-22,0,0
2020-09-24,0.990001,0.979536
2020-09-27,0.105865,0.0541306
2020-09-29,0.64379,0.53063
2020-10-02,0.00234933,0.000829471
2020-10-04,0.657607,0.472867
2020-10-07,2.05993e-05,0
2020-10-09,0.357226,0.0357198
2020-10-12,0.422779,0.21042
2020-10-14,0,0
2020-10-17,0,0
2020-10-19,0.00923213,0.00149198
2020-10-22,0.231811,0.0856934
2020-10-24,0,0
2020-10-27,0,0
2020-10-29,0.385446,0.0945361
2020-11-01,0.481302,0.0285501
