,Date,cf_200,cf_2000
0,2018-01-04,0.6601691339542533,0.44968532554848173
1,2018-01-09,0.724567445618807,0.4428618770230324
2,2018-01-14,0.293742340035401,0.1725460887676844
3,2018-01-24,0.27588986501114593,0.09001012857998225
4,2018-01-29,0.06635000131308487,0.0447966192569675
5,2018-02-03,0.018713988686968185,0.0031475659548873
6,2018-02-08,0.906167297561159,0.7556038337361011
7,2018-02-13,0.03750394463438715,0.00931492670943525
8,2018-02-18,0.9177149941088435,0.7785961889148326
9,2018-02-23,0.01363431604070272,0.000790812921474425
10,2018-02-28,0.03347128957916852,0.004738445136959625
11,2018-03-05,0.22812017272494614,0.11498681600529377
12,2018-03-10,0.000537154950527825,6.412563807727583e-06
13,2018-03-15,0.0,0.0
14,2018-03-20,0.0,0.0
15,2018-03-25,0.7969695329244295,0.5798245611223632
16,2018-03-30,0.15221282563012536,0.018805692042864725
17,2018-04-04,0.38832052055829214,0.23456427092178644
18,2018-04-09,0.9890565464135369,0.9486321775797336
19,2018-04-14,0.9026625024697804,0.6784064883717208
20,2018-04-19,0.04359104442151543,0.015204889084425976
21,2018-04-24,0.1409757006019483,0.05417819942194488
22,2018-04-29,0.0443424349362888,0.00535652171128235
23,2018-05-04,0.4321265750793228,0.08901851245741242
24,2018-05-09,0.21196311037834414,0.0598890896832954
25,2018-05-14,0.2880239226856883,0.1179805640392885
26,2018-05-19,0.5351168534817605,0.3395955578594876
27,2018-05-24,0.15757518307019508,0.03143988607891617
28,2018-05-29,0.0008809308222784164,5.854000213046104e-05
29,2018-06-03,0.0,0.0
30,2018-06-08,0.14885452289119722,0.029078523309435916
31,2018-06-13,0.04105589144280074,0.016468109044978703
32,2018-06-18,0.6953888299634172,0.4756134445652869
33,2018-06-23,0.00010245389227118705,0.0
34,2018-06-28,0.0046379728633811085,0.000389038528682275
35,2018-07-03,0.0003685284751951752,0.0
36,2018-07-08,0.5251455413053214,0.1763808231686682
37,2018-07-13,0.3319203064075335,0.10299560421465888
38,2018-07-18,0.0,0.0
39,2018-07-23,0.0036589594555957675,0.000463583235586625
40,2018-07-28,3.068369407129663e-07,0.0
41,2018-08-02,0.18672428461407808,0.0260553320706625
42,2018-08-07,0.002326495397494395,8.955383109873612e-05
43,2018-08-12,0.28694249875777045,0.08376467344095692
44,2018-08-17,0.00625225709675033,5.5072023191930416e-08
45,2018-08-22,0.009163892650690574,0.00032149072407877796
46,2018-08-27,0.5762871063840583,0.19286834783883208
47,2018-09-01,0.41348504841301975,0.1601379988437154
48,2018-09-06,0.0292207968069379,0.001214075510184825
49,2018-09-11,0.00107554382061805,0.00016255851922829714
50,2018-09-21,0.053867363361277044,0.0239721395626782
51,2018-09-26,0.19252281756302966,0.025959086604752737
52,2018-10-01,0.5078969879843669,0.2704598076437995
53,2018-10-06,0.3591355376340328,0.21583007190812442
