Date,cf_200,cf_2000
2018-01-02,0.573002,0.346387
2018-01-04,0.996784,0.97529
2018-01-07,0.883055,0.785789
2018-01-09,0.970627,0.901491
2018-01-14,0,0
2018-01-17,0.965569,0.923903
2018-01-22,0.942749,0.882214
2018-01-24,0.899574,0.732774
2018-01-27,0.980654,0.938193
2018-01-29,0.998674,0.989628
2018-02-03,0.998956,0.99462
2018-02-06,0.594106,0.5649
2018-02-08,0.999312,0.997276
2018-02-11,0.999952,0.998543
2018-02-13,0.87963,0.772012
2018-02-16,0.638084,0.509998
2018-02-18,0.775824,0.588236
2018-02-21,0.971929,0.898
2018-02-23,0.96854,0.925046
2018-02-26,0.156828,0.0421634
2018-02-28,0.958614,0.859385
2018-03-03,0.0357398,0.0102064
2018-03-05,0.99964,1.00004
2018-03-08,0.999492,0.993229
2018-03-10,0.999464,0.997176
2018-03-13,0,0
2018-03-15,0,0
2018-03-18,0.797921,0.580649
2018-03-20,0.00954214,0.00039765
2018-03-23,0.99512,0.986319
2018-03-25,0.112244,0.0762529
2018-03-28,0,0
2018-03-30,0.999509,0.998687
2018-04-02,0.00047845,0
2018-04-04,0.828769,0.692701
2018-04-07,0.393374,0.244963
2018-04-09,0.9806,0.87922
2018-04-12,1.00001,0.999122
2018-04-14,0.999633,0.999531
2018-04-17,0.999998,0.999382
2018-04-19,0,0
2018-04-22,1.00006,1.00007
2018-04-24,0.996535,0.986397
2018-04-27,0.0117432,2.45908e-05
2018-04-29,0.986445,0.956015
2018-05-02,0.18202,0.0674801
2018-05-04,0.99897,0.993863
2018-05-07,0.0145854,0.00299112
2018-05-09,0.412555,0.30361
2018-05-12,1.00007,1.00007
2018-05-14,0,0
2018-05-17,0,0
2018-05-19,0.920369,0.753655
2018-05-22,1.00007,1.00007
2018-05-24,0.101411,0.0559665
2018-05-29,0.436684,0.295709
2018-06-01,0.923642,0.839943
2018-06-03,0.0670565,0.018882
2018-06-06,1.00006,0.99976
2018-06-08,0.192699,0.138598
2018-06-11,0.804493,0.694749
2018-06-13,0.0299618,0.0115597
2018-06-16,0.0120585,0.00142237
2018-06-18,0,0
2018-06-21,0.259988,0.142865
2018-06-23,0.994151,0.983431
2018-06-26,0.99997,0.998987
2018-06-28,0.72172,0.591213
2018-07-01,0.936648,0.852384
2018-07-03,0.893606,0.794333
2018-07-06,0.99543,0.975523
2018-07-08,0.135423,0.0719402
2018-07-11,0.999677,0.998289
2018-07-13,0.44628,0.301106
2018-07-16,0.422104,0.224275
2018-07-18,0.0389922,0.00300801
2018-07-21,0.990321,0.964588
2018-07-23,0.998397,0.991838
2018-07-26,0.893254,0.722473
2018-07-28,0.990042,0.954158
2018-07-31,0.425283,0.195567
2018-08-02,0.1747,0.076732
2018-08-05,0.863275,0.768139
2018-08-07,0.999577,0.998475
2018-08-10,0.905075,0.805963
2018-08-12,0,0
2018-08-15,1.00006,1.00007
2018-08-17,0.992999,0.954106
2018-08-20,1.00007,1.00007
2018-08-22,1.46527e-06,0
2018-08-25,0.448091,0.235716
2018-08-27,0.151504,0.0942284
2018-08-30,1.00005,1.00007
2018-09-01,0.999491,0.998995
2018-09-04,1.00007,1.00007
2018-09-06,0.951896,0.805233
2018-09-09,0.095699,0.0392187
2018-09-11,0.999313,0.996022
2018-09-14,1.00006,1.00007
2018-09-19,1.00005,1.00007
2018-09-21,0.990034,0.980494
2018-09-24,0,0
2018-09-26,0.999803,1.00004
2018-09-29,0.810923,0.575601
2018-10-01,0.999828,1.00004
2018-10-04,1.00007,1.00007
