Date,cf_200,cf_2000
2019-08-11,0.676103,0.035595
2019-08-14,0.659858,0.108702
2019-08-16,0.740774,0.362048
2019-08-19,0.671915,0.091294
2019-08-21,0.288001,0.100291
2019-08-24,0.527117,0.074555
2019-08-26,0.669192,0.183254
2019-08-29,0.769013,0.323845
2019-08-31,0.000000,0.000000
2019-09-03,0.808374,0.485596
2019-09-05,0.097120,0.003140
2019-09-08,0.048135,0.007995
2019-09-10,0.671224,0.431073
2019-09-13,0.841625,0.295557
2019-09-15,0.458340,0.018926
2019-09-18,0.794267,0.240841
2019-09-20,0.692246,0.186010
2019-09-23,0.304847,0.100993
2019-09-25,0.568010,0.337803
2019-09-28,0.517557,0.151151
2019-09-30,0.234887,0.053014
2019-10-03,0.292365,0.004695
2019-10-05,0.867314,0.525456
2019-10-08,0.542453,0.306805
2019-10-10,0.750508,0.125861
2019-10-13,0.433982,0.115998
2019-10-15,0.710659,0.234456
2019-10-18,0.526381,0.111811
2019-10-20,0.759358,0.553777
2019-10-23,0.291844,0.030167
