Date,cf_200,cf_2000
2018-01-01,0.458560,0.284171
2018-01-11,0.996322,0.986926
2018-01-16,1.000016,1.000016
2018-01-21,0.114053,0.062717
2018-01-31,0.770037,0.692952
2018-02-05,0.984485,0.898764
2018-02-10,0.998495,0.993231
2018-02-15,0.658379,0.536725
2018-02-20,0.003240,0.000000
2018-02-25,0.251855,0.072617
2018-03-02,0.636990,0.173746
2018-03-07,0.001264,0.000003
2018-03-12,0.998271,0.982792
2018-03-17,1.000016,1.000016
2018-03-22,0.005822,0.000000
2018-03-27,1.000016,1.000016
2018-04-01,0.939566,0.722222
2018-04-06,1.000016,1.000016
2018-04-11,0.999437,0.991572
2018-04-16,1.000016,1.000016
2018-04-21,0.928649,0.668204
2018-04-26,1.000016,1.000016
2018-05-06,0.861043,0.723835
2018-05-11,1.000016,1.000016
2018-05-16,0.999336,0.994499
2018-05-21,1.000016,1.000016
2018-05-26,0.933700,0.693960
2018-05-31,1.000016,1.000016
2018-06-05,1.000016,1.000016
2018-06-10,1.000016,1.000016
2018-06-15,1.000016,1.000016
2018-06-20,0.930933,0.826443
2018-06-25,0.532707,0.451744
2018-06-30,0.675127,0.475693
2018-07-05,0.734240,0.521696
2018-07-10,1.000016,1.000016
2018-07-15,1.000016,1.000016
2018-07-20,0.872981,0.779928
2018-07-25,0.286803,0.145495
2018-07-30,1.000013,1.000016
2018-08-04,1.000007,1.000016
2018-08-09,1.000012,1.000016
2018-08-14,1.000016,1.000016
2018-08-19,1.000016,1.000016
2018-08-24,1.000016,1.000016
2018-08-29,1.000016,1.000016
2018-09-03,0.995571,0.966885
2018-09-08,0.908430,0.725936
2018-09-13,1.000016,1.000016
2018-09-18,0.978014,0.851548
2018-09-28,0.999994,0.999438
2018-10-03,1.000016,1.000016
2018-10-08,0.953013,0.801676
2018-10-13,0.213929,0.146038
2018-10-18,0.796752,0.355092
2018-10-23,0.836546,0.632377
2018-10-28,0.937786,0.910025
2018-11-02,0.998803,0.989490
2018-11-07,0.748967,0.662077
2018-11-12,0.987470,0.923136
2018-11-17,0.465101,0.296775
2018-11-22,0.608480,0.339061
2018-11-27,0.472459,0.363602
2018-12-02,0.987813,0.964118
2018-12-07,0.607727,0.326171
2018-12-12,0.995600,0.987513
2018-12-17,0.903197,0.642082
2018-12-22,0.970039,0.910245
2018-12-27,1.000016,1.000016
2019-01-01,1.000016,1.000016
2019-01-06,0.999759,0.998011
2019-01-11,0.976368,0.813426
2019-01-16,1.000016,1.000016
2019-01-21,0.997073,0.991323
2019-01-26,0.968355,0.867702
2019-01-31,0.681205,0.586905
2019-02-05,0.278079,0.114483
2019-02-10,1.000016,1.000016
2019-02-15,0.678863,0.202611
2019-02-20,1.000016,1.000016
2019-02-25,0.998368,0.985039
2019-03-02,0.901088,0.600486
2019-03-07,1.000016,1.000016
2019-03-12,0.974611,0.947379
2019-03-17,0.397350,0.048565
2019-03-27,0.000000,0.000000
2019-04-01,1.000016,1.000016
2019-04-06,0.980485,0.880474
2019-04-11,0.891435,0.711013
2019-04-16,0.998399,0.985908
2019-04-21,0.009271,0.000000
