Date,cf_200,cf_2000
2018-01-10,0.221616,0.101951
2018-01-15,0.019269,0.001165
2018-01-20,0.097853,0.038749
2018-01-30,0.905347,0.789895
2018-02-09,0.773188,0.211691
2018-02-14,0.187798,0.126716
2018-02-19,0.968291,0.909398
2018-02-24,0.129172,0.034284
2018-03-01,0.736796,0.634712
2018-03-06,0.864983,0.742241
2018-03-11,0.464388,0.262163
2018-03-16,0.586485,0.480310
2018-03-21,0.758447,0.554214
2018-03-26,0.055080,0.017891
2018-03-31,0.351508,0.145295
2018-04-05,0.715694,0.498720
2018-04-10,0.303435,0.181765
2018-04-15,0.739201,0.622749
2018-04-20,0.027932,0.013766
2018-04-25,0.894522,0.730582
2018-05-05,0.244251,0.168096
2018-05-10,0.923543,0.754972
2018-05-15,0.393596,0.277858
2018-05-20,0.795507,0.502021
2018-05-25,0.000000,0.000000
2018-05-30,0.016868,0.009365
2018-06-04,0.503003,0.189806
2018-06-09,0.265930,0.186255
2018-06-14,0.676532,0.588110
2018-06-19,0.476538,0.308038
2018-06-24,0.825794,0.584897
2018-06-29,0.767021,0.456018
2018-07-04,0.000000,0.000000
2018-07-09,0.406397,0.304008
2018-07-14,0.381295,0.159036
2018-07-19,0.686993,0.571317
2018-07-24,0.227188,0.136291
2018-07-29,0.099771,0.021513
2018-08-03,0.000000,0.000000
2018-08-08,0.784351,0.678199
2018-08-13,0.971213,0.885100
2018-08-18,0.855651,0.744887
2018-08-23,0.896067,0.731579
2018-08-28,0.890515,0.645602
2018-09-02,0.653630,0.262299
2018-09-07,0.598436,0.517243
2018-09-12,0.065211,0.026348
2018-09-17,0.055707,0.028048
2018-09-22,0.145795,0.026314
2018-09-27,0.033808,0.010118
2018-10-02,0.217031,0.106946
2018-10-07,0.893699,0.638031
2018-10-12,0.973310,0.899416
2018-10-17,0.081583,0.046045
2018-10-22,0.462662,0.269955
2018-10-27,0.939572,0.760603
2018-11-01,0.887052,0.550695
2018-11-06,0.435310,0.254394
2018-11-11,0.355250,0.180333
2018-11-16,0.849367,0.673861
2018-11-21,0.000004,0.000000
2018-11-26,0.329025,0.193765
2018-12-01,0.728539,0.500382
2018-12-06,0.690066,0.493415
2018-12-11,0.966356,0.913370
2018-12-16,0.496372,0.413537
2018-12-21,0.001396,0.000024
2018-12-26,0.200933,0.074812
2018-12-31,0.764900,0.482652
2019-01-05,0.174561,0.091115
2019-01-10,0.010098,0.002762
2019-01-15,0.786187,0.627554
2019-01-20,0.000000,0.000000
2019-01-25,0.750393,0.571233
2019-01-30,0.206865,0.115232
2019-02-04,0.813398,0.653309
2019-02-09,0.986957,0.959849
2019-02-14,0.945599,0.881332
2019-02-19,0.992938,0.972540
2019-03-01,0.008418,0.000890
2019-03-06,0.973813,0.920859
2019-03-11,0.530039,0.398774
2019-03-16,0.992658,0.970965
2019-03-21,0.938327,0.915478
2019-03-26,0.991170,0.958718
2019-03-31,0.987969,0.966515
2019-04-05,0.863785,0.781324
2019-04-10,0.540609,0.440373
2019-04-15,0.982822,0.963959
2019-04-20,0.967861,0.863400
2019-04-25,0.987089,0.965462
2019-04-30,0.699330,0.562268
2019-05-05,0.840835,0.421627
2019-05-10,0.958206,0.788144
2019-05-15,0.925246,0.779557
2019-05-20,0.720733,0.591288
2019-05-25,0.034255,0.017752
2019-05-30,0.274747,0.163819
2019-06-04,0.019734,0.003955
2019-06-09,0.082771,0.052363
2019-06-14,0.201503,0.069937
2019-06-19,0.730213,0.512751
2019-06-24,0.010908,0.006520
2019-06-29,0.226575,0.093490
2019-07-04,0.049126,0.015036
2019-07-09,0.028598,0.012271
2019-07-14,0.246254,0.118284
2019-07-19,0.950399,0.860825
2019-07-24,0.008842,0.001485
2019-07-29,0.000000,0.000000
2019-08-03,0.090343,0.044107
2019-08-08,0.258021,0.196274
2019-08-13,0.673171,0.598841
2019-08-18,0.002083,0.000000
2019-08-23,0.266896,0.166496
2019-08-28,0.002062,0.000596
2019-09-02,0.000740,0.000000
2019-09-07,0.144719,0.050050
2019-09-12,0.000486,0.000000
2019-09-17,0.953447,0.891314
2019-09-22,0.938937,0.738142
2019-09-27,0.766021,0.422801
2019-10-02,0.045480,0.018903
2019-10-07,0.453804,0.289963
2019-10-12,0.001376,0.000000
2019-10-17,0.152463,0.053741
2019-10-22,0.436102,0.313526
2019-10-27,0.228590,0.134227
2019-11-01,0.000000,0.000000
2019-11-06,0.018086,0.004425
2019-11-11,0.331131,0.137055
2019-11-16,0.819585,0.508572
2019-11-21,0.847062,0.623287
2019-11-26,0.573907,0.288013
2019-12-01,0.026171,0.006809
2019-12-06,0.853832,0.508238
2019-12-11,0.506873,0.283631
2019-12-16,0.567102,0.338228
2019-12-21,0.018123,0.002034
2019-12-26,0.894728,0.727426
2019-12-31,0.644203,0.450777
2020-01-05,0.922197,0.775335
2020-01-10,0.917761,0.748930
2020-01-15,0.604876,0.415606
2020-01-20,0.709875,0.457734
2020-01-25,0.603723,0.454460
2020-01-30,0.727664,0.426959
2020-02-04,0.994010,0.950892
2020-02-09,0.954078,0.874154
2020-02-14,0.880041,0.763954
2020-02-19,0.827078,0.611671
2020-02-24,0.912420,0.823414
2020-02-29,0.002583,0.000352
2020-03-05,0.866816,0.749763
2020-03-10,0.900678,0.775595
2020-03-15,0.913673,0.752997
2020-03-20,0.949685,0.854184
2020-03-25,0.528244,0.397286
2020-03-30,0.988840,0.963460
2020-04-04,0.978306,0.946322
2020-04-09,0.915147,0.811503
2020-04-14,0.626406,0.432651
2020-04-19,0.783612,0.640448
2020-04-24,0.910340,0.845507
2020-04-29,0.948051,0.854294
2020-05-04,0.020221,0.003741
2020-05-09,0.358605,0.237047
2020-05-14,0.317848,0.196230
2020-05-19,0.781950,0.529299
2020-05-24,0.927096,0.745414
2020-05-29,0.787182,0.599746
2020-06-03,0.891087,0.659917
2020-06-08,0.050054,0.021236
2020-06-13,0.493363,0.330548
2020-06-18,0.277879,0.156970
2020-06-23,0.710464,0.548400
2020-06-28,0.156487,0.053859
2020-07-03,0.483739,0.339434
2020-07-08,0.002799,0.000090
2020-07-13,0.435954,0.249904
2020-07-18,0.403289,0.208117
2020-07-23,0.527300,0.374075
2020-07-28,0.001009,0.000000
2020-08-02,0.000490,0.000000
2020-08-07,0.000000,0.000000
2020-08-12,0.057357,0.014871
2020-08-22,0.002077,0.000013
2020-08-27,0.034315,0.010757
2020-09-01,0.399921,0.270589
2020-09-06,0.121374,0.077233
2020-09-11,0.624162,0.392888
2020-09-16,0.000000,0.000000
2020-09-21,0.049623,0.013261
2020-09-26,0.778268,0.584115
2020-10-01,0.875194,0.698159
2020-10-06,0.042266,0.003522
2020-10-11,0.055617,0.014130
2020-10-16,0.191454,0.045313
2020-10-21,0.041519,0.005293
2020-10-26,0.000000,0.000000
2020-10-31,0.665724,0.443952
2020-11-05,0.228279,0.043861
2020-11-10,0.091786,0.026670
2020-11-15,0.233472,0.133190
2020-11-20,0.870611,0.676742
2020-11-25,0.571046,0.260888
2020-11-30,0.757726,0.514996
2020-12-05,0.815140,0.595266
2020-12-10,0.865337,0.582341
2020-12-15,0.463178,0.289282
2020-12-20,0.184840,0.086185
2020-12-25,0.219879,0.118318
2020-12-30,0.794488,0.433111
2021-01-04,0.027722,0.012121
2021-01-09,0.475587,0.347876
2021-01-14,0.065444,0.026224
2021-01-19,0.389977,0.156232
2021-01-24,0.203033,0.057883
2021-01-29,0.444964,0.302768
2021-02-03,0.174416,0.066900
2021-02-08,0.007719,0.000452
2021-02-13,0.685615,0.389399
2021-02-18,0.471221,0.255362
2021-02-23,0.075740,0.015816
2021-02-28,0.872058,0.629385
2021-03-05,0.677725,0.472383
2021-03-10,0.780651,0.657847
2021-03-15,0.918972,0.853139
2021-03-20,0.846636,0.718337
2021-03-25,0.954602,0.833003
2021-03-30,0.238745,0.146261
2021-04-04,0.988519,0.969239
2021-04-09,0.815423,0.638470
2021-04-14,0.197085,0.109128
2021-04-19,0.019705,0.005607
2021-04-24,0.519765,0.290616
2021-04-29,0.880234,0.712588
2021-05-04,0.954940,0.831477
2021-05-09,0.417486,0.208472
2021-05-14,0.060544,0.018420
2021-05-19,0.000164,0.000000
2021-05-24,0.319536,0.168926
2021-05-29,0.773597,0.405544
2021-06-03,0.256394,0.142609
2021-06-08,0.087944,0.043721
2021-06-13,0.940917,0.876755
2021-06-18,0.081724,0.029467
2021-06-23,0.724778,0.459948
2021-06-28,0.790741,0.528960
2021-07-03,0.000665,0.000000
2021-07-08,0.877295,0.604349
2021-07-13,0.067644,0.033754
2021-07-18,0.331133,0.100497
2021-07-23,0.000694,0.000000
2021-07-28,0.894375,0.811541
2021-08-02,0.810603,0.496330
2021-08-07,0.947028,0.860666
2021-08-12,0.073843,0.028979
2021-08-17,0.129432,0.068672
2021-08-22,0.490939,0.354218
2021-08-27,0.501133,0.261876
2021-09-01,0.005035,0.000080
2021-09-06,0.003128,0.000000
2021-09-11,0.910266,0.857484
2021-09-16,0.131281,0.047596
2021-09-21,0.789059,0.550590
2021-09-26,0.843581,0.706622
2021-10-01,0.681436,0.397266
2021-10-06,0.649051,0.497942
2021-10-11,0.007679,0.000039
2021-10-16,0.824959,0.594842
2021-10-21,0.682393,0.394027
2021-10-26,0.552160,0.356301
2021-10-31,0.184700,0.040514
2021-11-05,0.464623,0.299782
2021-11-10,0.470686,0.346687
2021-11-15,0.113868,0.042895
2021-11-20,0.853336,0.659679
2021-11-25,0.081031,0.044777
2021-11-30,0.022533,0.006953
2021-12-05,0.740188,0.564783
2021-12-10,0.000000,0.000000
2021-12-15,0.607183,0.407932
2021-12-20,0.863095,0.617377
2021-12-25,0.523768,0.296060
2021-12-30,0.040760,0.007753
