Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-13,0.593512,0.238799
2018-01-18,0.000000,0.000000
2018-01-23,0.000000,0.000000
2018-02-02,0.512267,0.027942
2018-02-07,0.044243,0.000795
2018-02-12,0.279077,0.099289
2018-02-17,0.622788,0.088333
2018-02-22,0.000082,0.000000
2018-02-27,0.569484,0.061418
2018-03-04,0.714156,0.261172
2018-03-09,0.000000,0.000000
2018-03-14,0.697343,0.519406
2018-03-19,0.349542,0.105072
2018-03-24,0.000000,0.000000
2018-03-29,0.840322,0.431036
2018-04-03,0.935324,0.830908
2018-04-08,0.348933,0.111886
2018-04-13,0.621304,0.107624
2018-04-18,0.854343,0.401375
2018-04-23,0.959725,0.763401
2018-04-28,0.787138,0.712484
2018-05-03,0.821567,0.444765
2018-05-08,0.951509,0.701492
2018-05-13,0.274611,0.182176
2018-05-18,0.605363,0.122043
2018-05-23,0.511937,0.310680
2018-05-28,0.913799,0.496692
2018-06-02,0.266551,0.053601
2018-06-07,0.534755,0.035526
2018-06-12,0.688503,0.102762
2018-06-17,0.999477,0.996088
2018-06-22,0.626580,0.287577
2018-06-27,0.692231,0.139240
2018-07-02,0.920221,0.643567
2018-07-07,0.861201,0.675776
2018-07-12,0.825420,0.524245
2018-07-17,0.938026,0.874977
2018-07-22,0.998148,0.987200
2018-07-27,0.716749,0.259600
2018-08-01,0.818378,0.506521
2018-08-06,0.480703,0.086266
2018-08-11,0.690875,0.433786
2018-08-16,0.918753,0.611635
2018-08-21,0.609548,0.103729
2018-08-26,0.951464,0.767706
2018-08-31,0.315122,0.064960
2018-09-05,1.000044,1.000047
2018-09-10,0.998402,0.983067
2018-09-15,0.889723,0.702725
2018-09-20,0.643218,0.487999
2018-09-25,0.924900,0.638375
2018-09-30,0.932983,0.661229
2018-10-05,0.697348,0.386221
2018-10-10,0.725100,0.222503
2018-10-15,0.984939,0.877273
2018-10-20,0.798407,0.369241
2018-10-25,0.191346,0.051290
2018-10-30,0.752571,0.280335
2018-11-04,0.996802,0.964435
2018-11-09,0.206617,0.116421
2018-11-14,0.549409,0.057022
2018-11-19,0.516549,0.206901
2018-11-24,0.901245,0.700061
2018-11-29,0.233518,0.080751
2018-12-04,0.849754,0.405313
2018-12-09,0.085759,0.064727
2018-12-14,0.059230,0.013368
2018-12-19,0.368094,0.241254
2018-12-24,0.565830,0.099520
2018-12-29,0.000000,0.000000
2019-01-03,0.898403,0.588289
2019-01-08,0.786722,0.184152
2019-01-13,0.716907,0.525392
2019-01-18,0.020732,0.004898
2019-01-23,0.021350,0.002059
2019-01-28,0.000051,0.000000
2019-02-02,0.000000,0.000000
2019-02-07,0.283269,0.180115
2019-02-12,0.419583,0.255327
2019-02-17,0.874672,0.430587
2019-02-22,0.696242,0.171533
2019-02-27,0.109692,0.021227
2019-03-04,0.501173,0.211160
2019-03-09,0.183960,0.011774
2019-03-14,0.579753,0.213132
2019-03-19,0.741121,0.211926
2019-03-24,0.121490,0.022434
2019-03-29,0.639423,0.246459
2019-04-03,0.322381,0.050180
2019-04-08,0.280714,0.079433
2019-04-13,0.496447,0.138098
2019-04-18,0.849848,0.619189
2019-04-23,0.664944,0.190840
2019-04-28,0.593914,0.435683
2019-05-03,0.643475,0.546040
2019-05-08,0.973424,0.911104
2019-05-13,0.740523,0.349689
2019-05-18,0.401849,0.028919
2019-05-23,0.539324,0.208059
2019-05-28,0.608853,0.141900
2019-06-02,0.091992,0.001444
2019-06-07,0.000002,0.000000
2019-06-12,0.997450,0.960742
2019-06-17,0.931205,0.840026
2019-06-27,0.509345,0.094367
2019-07-02,0.973152,0.871127
2019-07-07,0.841904,0.620265
2019-07-12,0.012510,0.001368
2019-07-17,0.869616,0.626805
2019-07-22,1.000044,1.000047
2019-07-27,0.987080,0.956049
2019-08-01,0.601819,0.493525
2019-08-06,0.852547,0.726435
2019-08-11,0.842799,0.759163
2019-08-16,0.088234,0.043559
2019-08-21,0.976453,0.891358
2019-08-26,0.784991,0.628009
2019-08-31,0.998551,0.990172
2019-09-05,0.849208,0.513297
2019-09-10,0.818145,0.375082
2019-09-15,0.999472,0.991333
2019-09-20,0.709956,0.426727
2019-09-25,0.948406,0.751289
2019-09-30,0.830592,0.343076
2019-10-05,0.989462,0.904652
2019-10-10,0.759583,0.394742
2019-10-15,0.993694,0.929380
2019-10-20,0.639257,0.054081
2019-10-25,0.782176,0.293182
2019-10-30,0.822193,0.482468
2019-11-04,0.113206,0.020765
2019-11-09,0.652736,0.492638
2019-11-14,0.921039,0.673200
2019-11-19,0.629206,0.134751
2019-11-24,0.510435,0.165367
2019-11-29,0.991441,0.952135
2019-12-04,0.995412,0.975003
2019-12-09,0.799386,0.494966
2019-12-14,0.996096,0.968127
2019-12-19,0.740643,0.272960
2019-12-24,0.800854,0.460308
2019-12-29,0.755988,0.292237
2020-01-03,0.013979,0.002263
2020-01-08,0.512562,0.036254
2020-01-13,0.030024,0.004616
2020-01-18,0.911711,0.618869
2020-01-23,0.435638,0.093189
2020-01-28,0.000000,0.000000
2020-02-02,0.006566,0.000000
2020-02-07,0.377340,0.114429
2020-02-12,0.718571,0.249140
2020-02-17,0.203374,0.089821
2020-02-22,0.000554,0.000000
2020-02-27,0.666653,0.324572
2020-03-03,0.600533,0.231718
2020-03-08,0.472408,0.327178
2020-03-13,0.056499,0.039001
2020-03-18,0.611010,0.122653
2020-03-23,0.587436,0.454125
2020-03-28,0.591906,0.055545
2020-04-02,0.567193,0.221951
2020-04-07,0.432623,0.040213
2020-04-12,0.387243,0.243495
2020-04-17,0.863841,0.581998
2020-04-22,0.716403,0.601400
2020-04-27,0.866225,0.432855
2020-05-02,0.853177,0.810328
2020-05-07,0.753590,0.440868
2020-05-12,0.878719,0.697008
2020-05-22,0.000000,0.000000
2020-05-27,0.717076,0.565845
2020-06-01,0.916057,0.569708
2020-06-06,0.881812,0.608126
2020-06-11,0.722033,0.068738
2020-06-16,0.041221,0.010871
2020-06-21,1.000013,0.999802
2020-06-26,0.871495,0.760359
2020-07-01,1.000044,1.000047
2020-07-06,0.873432,0.466656
2020-07-11,0.993465,0.988531
2020-07-16,1.000044,1.000047
2020-07-21,0.001312,0.000000
2020-07-26,1.000044,1.000047
2020-07-31,0.961672,0.771402
2020-08-05,0.953850,0.705655
2020-08-10,0.978545,0.968358
2020-08-15,0.640464,0.313725
2020-08-20,0.859352,0.641275
2020-08-25,0.846798,0.299122
2020-08-30,0.478915,0.375092
2020-09-04,0.780212,0.473834
2020-09-09,0.929398,0.566061
2020-09-14,0.991869,0.921846
2020-09-19,0.885163,0.764305
2020-09-24,0.839328,0.733522
2020-09-29,0.698216,0.379758
2020-10-09,0.817211,0.381345
2020-10-14,0.666308,0.223079
2020-10-19,0.892548,0.596425
2020-10-24,0.443656,0.049631
2020-11-03,0.714153,0.268814
2020-11-08,0.672110,0.176256
2020-11-13,0.288931,0.078624
2020-11-18,0.899890,0.655053
2020-11-23,0.738372,0.215691
2020-11-28,0.858781,0.331605
2020-12-03,0.859485,0.518197
2020-12-13,0.135318,0.076579
2020-12-18,0.000000,0.000000
2020-12-23,0.000000,0.000000
2020-12-28,0.000000,0.000000
2021-01-02,0.033288,0.014361
2021-01-07,0.417446,0.073846
2021-01-12,0.757365,0.317979
2021-01-17,0.000000,0.000000
2021-01-22,0.000000,0.000000
2021-01-27,0.352552,0.172232
2021-02-01,0.745900,0.620828
2021-02-06,0.000000,0.000000
2021-02-11,0.101231,0.051453
2021-02-16,0.000000,0.000000
2021-02-21,0.000000,0.000000
2021-02-26,0.327913,0.079964
2021-03-03,0.960553,0.803472
2021-03-08,0.675857,0.445403
2021-03-13,0.645336,0.186561
2021-03-18,0.094826,0.005816
2021-03-23,0.688839,0.104896
2021-03-28,0.256264,0.010295
2021-04-02,0.856474,0.688458
2021-04-07,1.000046,1.000047
2021-04-12,0.895831,0.705468
2021-04-17,0.633406,0.408185
2021-04-22,0.000264,0.000000
2021-04-27,0.005403,0.000000
2021-05-02,0.205959,0.082858
2021-05-07,0.992852,0.983518
2021-05-12,0.977052,0.946749
2021-05-17,0.918448,0.647025
2021-05-22,0.531752,0.046859
2021-05-27,0.976017,0.861389
2021-06-01,0.712132,0.233330
2021-06-06,0.160848,0.017488
2021-06-11,0.475239,0.366181
2021-06-16,0.846609,0.342211
2021-06-21,0.962729,0.902203
2021-06-26,0.023242,0.000000
2021-07-01,0.531447,0.047741
2021-07-06,0.994599,0.982136
2021-07-11,0.908836,0.577613
2021-07-16,0.120510,0.069887
2021-07-21,0.999859,0.999002
2021-07-26,0.949693,0.843446
2021-07-31,0.867553,0.676443
2021-08-05,1.000044,1.000047
2021-08-10,0.988878,0.962407
2021-08-15,0.999792,0.994899
2021-08-20,0.924008,0.780529
2021-08-25,0.994972,0.982329
2021-08-30,0.940744,0.783266
2021-09-04,0.999923,0.998405
2021-09-09,0.730120,0.545676
2021-09-14,0.627472,0.456436
2021-09-19,0.984491,0.842895
2021-09-24,0.910750,0.556363
2021-09-29,0.888871,0.460241
2021-10-04,0.964825,0.829845
2021-10-09,0.835490,0.423845
2021-10-14,0.814939,0.510591
2021-10-19,0.999132,0.990104
2021-10-24,1.000020,0.999634
2021-10-29,0.733143,0.441890
2021-11-03,0.659719,0.097490
2021-11-08,0.785580,0.328742
2021-11-13,0.590644,0.213822
2021-11-18,0.863146,0.478183
2021-11-23,0.984413,0.907354
2021-11-28,0.776403,0.475810
2021-12-03,0.714634,0.369964
2021-12-08,0.624602,0.330212
2021-12-13,0.532661,0.109844
2021-12-18,0.314092,0.055563
2021-12-23,0.533625,0.117462
2021-12-28,0.000000,0.000000
