Date,cf_200,cf_2000
2018-01-01,0.996026,0.990706
2018-01-06,0.531992,0.387636
2018-01-11,0.999593,0.996667
2018-01-21,0.775922,0.616354
2018-01-26,0.766099,0.669103
2018-01-31,0.999814,0.997959
2018-02-10,0.856987,0.529495
2018-02-15,0.877162,0.799441
2018-02-20,0.999900,0.999442
2018-02-25,0.999510,0.996919
2018-03-02,0.293583,0.128099
2018-03-07,0.219502,0.145743
2018-03-12,0.999856,0.999383
2018-03-17,0.000000,0.000000
2018-03-22,0.605453,0.290838
2018-03-27,0.038578,0.006495
2018-04-01,0.818784,0.676328
2018-04-06,0.187176,0.041161
2018-04-11,0.887574,0.760712
2018-04-16,0.996541,0.975903
2018-04-21,0.071864,0.015944
2018-04-26,0.999915,0.999924
2018-05-06,0.943602,0.897800
2018-05-11,0.000038,0.000000
2018-05-16,0.999924,0.999924
2018-05-21,0.000000,0.000000
2018-05-26,0.112854,0.072451
2018-05-31,0.999570,0.997462
2018-06-05,0.106131,0.045437
2018-06-10,0.556400,0.401625
2018-06-15,0.927466,0.864845
2018-06-20,0.997610,0.989554
2018-06-25,0.000000,0.000000
2018-06-30,0.704724,0.540363
2018-07-05,0.742274,0.640834
2018-07-10,0.163194,0.021532
2018-07-15,0.684308,0.368962
2018-07-20,0.319842,0.037862
2018-07-25,0.156234,0.008919
2018-07-30,0.783313,0.445158
2018-08-04,0.587242,0.333856
2018-08-09,0.384408,0.125791
2018-08-14,0.380017,0.048076
2018-08-19,0.382623,0.111019
2018-08-24,0.673588,0.383654
2018-08-29,0.827658,0.461256
2018-09-03,0.145194,0.013099
2018-09-08,0.791110,0.498960
2018-09-13,0.602658,0.300116
2018-09-18,0.000000,0.000000
2018-09-28,0.245062,0.139372
2018-10-03,0.999874,0.999443
2018-10-08,0.235928,0.170639
2018-10-13,0.739189,0.525996
2018-10-18,0.992805,0.964121
2018-10-23,0.999879,0.999095
2018-10-28,0.550121,0.304245
2018-11-02,0.999924,0.999924
2018-11-07,0.747484,0.610079
2018-11-12,0.999906,0.999696
2018-11-17,0.595126,0.475955
2018-11-22,0.999900,0.999713
2018-11-27,0.999900,0.999549
2018-12-02,0.521946,0.405462
2018-12-07,0.999786,0.997918
2018-12-12,0.999870,0.999577
2018-12-17,0.999884,0.999680
2018-12-22,0.000019,0.000000
2018-12-27,0.999767,0.997813
2019-01-01,0.997982,0.984620
2019-01-06,0.980433,0.953591
2019-01-11,0.997962,0.985481
2019-01-16,0.999844,0.998706
2019-01-21,0.999862,0.999172
2019-01-26,0.370029,0.215999
2019-01-31,0.671188,0.581625
2019-02-05,0.999924,0.999924
2019-02-10,0.038284,0.031163
2019-02-15,0.995614,0.972611
2019-02-20,0.999867,0.998764
2019-02-25,0.997831,0.988709
2019-03-02,0.989619,0.943698
2019-03-12,0.999897,0.999706
2019-03-17,0.989981,0.958910
2019-03-22,0.827732,0.467527
2019-03-27,0.989293,0.977625
2019-04-01,0.826845,0.755583
2019-04-06,0.949717,0.902146
2019-04-11,0.271550,0.072901
2019-04-16,0.997182,0.979593
2019-04-21,0.992884,0.959313
2019-04-26,0.388719,0.062143
2019-05-01,0.997285,0.971149
2019-05-06,0.999918,0.999924
2019-05-11,0.726309,0.498119
2019-05-16,0.999785,0.998159
2019-05-21,0.999922,0.999924
2019-05-26,0.813916,0.722294
2019-05-31,0.895661,0.863055
2019-06-05,0.000000,0.000000
2019-06-10,0.833319,0.556044
2019-06-15,0.909206,0.777124
2019-06-20,0.497936,0.178410
2019-06-25,0.017031,0.004748
2019-06-30,0.625965,0.227122
2019-07-05,0.087584,0.064954
2019-07-10,0.021695,0.000624
2019-07-15,0.786451,0.549011
2019-07-20,0.392801,0.158579
2019-07-25,0.993474,0.965830
2019-07-30,0.846023,0.594450
2019-08-04,0.000060,0.000000
2019-08-09,0.000000,0.000000
2019-08-14,0.913265,0.748037
2019-08-19,0.000922,0.000000
2019-08-24,0.885603,0.799124
2019-08-29,0.206912,0.032219
2019-09-03,0.847889,0.756351
2019-09-08,0.839741,0.712073
2019-09-13,0.200548,0.026277
2019-09-18,0.999825,0.998743
2019-09-23,0.827104,0.741359
2019-09-28,0.871650,0.734599
2019-10-03,0.249547,0.175861
2019-10-08,0.999902,0.999924
2019-10-13,0.144317,0.082873
2019-10-18,0.252457,0.107914
2019-10-23,0.970607,0.902833
2019-10-28,0.999706,0.998168
2019-11-02,0.000000,0.000000
2019-11-07,0.999887,0.999658
2019-11-12,0.998464,0.990354
2019-11-17,0.005309,0.001945
2019-11-22,0.068702,0.015075
2019-11-27,0.994544,0.973160
2019-12-02,0.999822,0.998688
2019-12-07,0.999855,0.998696
2019-12-12,0.999913,0.999924
2019-12-17,0.850641,0.659100
2019-12-22,0.966233,0.880050
2019-12-27,0.925085,0.828132
2020-01-01,0.999880,0.999309
2020-01-06,0.528542,0.423944
2020-01-11,0.055606,0.016180
2020-01-16,0.368578,0.316107
2020-01-21,0.982461,0.945080
2020-01-26,0.999837,0.998258
2020-01-31,0.999881,0.999136
2020-02-05,0.999646,0.997214
2020-02-10,0.999902,0.999924
2020-02-15,0.466330,0.144639
2020-02-20,0.321253,0.209581
2020-02-25,0.999916,0.999924
2020-03-01,0.585644,0.191167
2020-03-06,0.001677,0.000121
2020-03-11,0.999920,0.999924
2020-03-16,0.999584,0.997889
2020-03-21,0.609888,0.441994
2020-03-26,0.015270,0.004338
2020-03-31,0.976165,0.963744
2020-04-05,0.948920,0.902435
2020-04-10,0.189281,0.017015
2020-04-15,0.025600,0.009816
2020-04-20,0.953260,0.835850
2020-04-25,0.998484,0.991402
2020-04-30,0.996756,0.990867
2020-05-05,0.857624,0.717726
2020-05-10,0.771329,0.594776
2020-05-15,0.883973,0.749577
2020-05-20,0.348613,0.129434
2020-05-25,0.048465,0.004805
2020-05-30,0.000000,0.000000
2020-06-04,0.569544,0.382918
2020-06-09,0.440133,0.247401
2020-06-14,0.999872,0.999664
2020-06-19,0.912318,0.778727
2020-06-24,0.645768,0.432783
2020-06-29,0.004798,0.000243
2020-07-04,0.105006,0.034239
2020-07-09,0.013359,0.000033
