Date,cf_200,cf_2000
2018-01-02,0.012640,0.002582
2018-01-04,0.698267,0.237858
2018-01-07,0.169383,0.016926
2018-01-09,0.011596,0.000203
2018-01-12,0.000000,0.000000
2018-01-14,0.000000,0.000000
2018-01-17,0.000000,0.000000
2018-01-19,0.098934,0.028926
2018-01-22,0.000000,0.000000
2018-01-24,0.678976,0.470687
2018-01-27,0.048795,0.009893
2018-01-29,0.766773,0.421164
2018-02-01,0.378344,0.167139
2018-02-03,0.565487,0.114750
2018-02-06,0.549604,0.158608
2018-02-08,0.000000,0.000000
2018-02-11,0.358375,0.123475
2018-02-16,0.054573,0.008918
2018-02-18,0.000027,0.000000
2018-02-21,0.236730,0.119551
2018-02-23,0.000000,0.000000
2018-02-26,0.225449,0.005911
2018-02-28,0.100114,0.007770
2018-03-03,0.000000,0.000000
2018-03-05,0.000000,0.000000
2018-03-08,0.483255,0.191915
2018-03-10,0.000000,0.000000
2018-03-13,0.000000,0.000000
2018-03-15,0.004090,0.000000
2018-03-18,0.107922,0.013433
2018-03-20,0.380105,0.028348
2018-03-23,0.026675,0.014468
2018-03-25,0.646146,0.329029
2018-03-28,0.017354,0.000774
2018-03-30,0.777756,0.283042
2018-04-02,0.000000,0.000000
2018-04-04,0.760300,0.321810
2018-04-07,0.656816,0.427654
2018-04-09,0.000000,0.000000
2018-04-12,0.000581,0.000000
2018-04-14,0.000000,0.000000
2018-04-17,0.307353,0.129472
2018-04-19,0.778250,0.588208
2018-04-22,0.469459,0.206508
2018-04-24,0.008313,0.000087
2018-04-27,0.613180,0.197874
2018-04-29,0.677240,0.451763
2018-05-02,0.443539,0.208258
2018-05-04,0.007901,0.000000
2018-05-07,0.031325,0.000328
2018-05-09,0.675568,0.271947
2018-05-12,0.000000,0.000000
2018-05-14,0.021807,0.016177
2018-05-17,0.374349,0.197254
2018-05-19,0.000000,0.000000
2018-05-22,0.925340,0.724504
2018-05-24,0.061202,0.022419
2018-05-29,0.971877,0.924584
2018-06-01,0.000000,0.000000
2018-06-03,0.000000,0.000000
2018-06-08,0.224241,0.027492
2018-06-11,0.131424,0.040509
2018-06-13,0.000000,0.000000
2018-06-16,0.169664,0.033008
2018-06-18,0.027475,0.002864
2018-06-21,0.751218,0.453792
2018-06-23,0.398243,0.018882
2018-06-26,0.999907,0.999907
2018-06-28,0.999095,1.000456
2018-07-01,0.126173,0.010601
2018-07-03,0.709529,0.441446
2018-07-06,0.001183,0.000000
2018-07-08,0.000000,0.000000
2018-07-11,0.041817,0.005569
2018-07-13,0.023343,0.003517
2018-07-16,0.028044,0.005720
2018-07-18,0.001653,0.000000
2018-07-21,0.000000,0.000000
