Date,cf_200,cf_2000
2018-01-05,0.550471,0.187740
2018-01-20,0.852836,0.615619
2018-01-25,0.971203,0.872923
2018-01-30,0.998784,0.991023
2018-02-09,0.544236,0.198046
2018-02-14,0.958764,0.883973
2018-02-19,0.818350,0.535661
2018-02-24,0.649839,0.293327
2018-03-01,0.993135,0.953565
2018-03-06,0.836374,0.555949
2018-03-11,0.361033,0.132642
2018-03-16,0.034216,0.004764
2018-03-21,0.999053,0.989677
2018-03-26,0.710491,0.424679
2018-03-31,0.981380,0.910837
2018-04-05,0.637737,0.257939
2018-04-10,0.450076,0.113895
2018-04-15,0.234202,0.072916
2018-04-20,0.079447,0.007916
2018-04-25,0.623714,0.267221
2018-04-30,0.064307,0.002627
2018-05-05,0.023781,0.000327
2018-05-10,0.679143,0.221297
2018-05-15,0.176686,0.016067
2018-05-20,0.528661,0.139895
2018-05-25,0.005104,0.000139
2018-05-30,0.000000,0.000000
2018-06-04,0.011129,0.000283
2018-06-09,0.001979,0.000271
2018-06-14,0.000000,0.000000
2018-06-19,0.180635,0.021737
2018-06-24,0.001441,0.000000
2018-06-29,0.000612,0.000000
2018-07-04,0.000180,0.000000
2018-07-09,0.001713,0.000000
2018-07-14,0.167843,0.020973
2018-07-19,0.576599,0.231225
2018-07-24,0.016313,0.000900
2018-07-29,0.013728,0.000642
2018-08-03,0.000000,0.000000
2018-08-08,0.030588,0.001998
2018-08-13,0.088824,0.004669
2018-08-18,0.229077,0.034047
2018-08-23,0.028509,0.000691
2018-08-28,0.608815,0.286605
2018-09-02,0.000153,0.000000
2018-09-07,0.021883,0.004081
2018-09-12,0.005889,0.000000
2018-09-17,0.190364,0.032454
2018-09-27,0.048572,0.002131
2018-10-02,0.004057,0.000189
2018-10-07,0.032957,0.001235
2018-10-12,0.000000,0.000000
2018-10-17,0.885872,0.594353
2018-10-22,0.039453,0.002533
2018-10-27,0.262266,0.104484
2018-11-01,0.000000,0.000000
2018-11-06,0.258400,0.044495
2018-11-11,0.407975,0.112401
2018-11-16,0.971501,0.882062
2018-11-21,0.955376,0.812419
2018-11-26,0.991569,0.954865
2018-12-01,0.225944,0.050160
2018-12-06,0.597041,0.279221
2018-12-11,0.939086,0.778595
2018-12-16,0.000000,0.000000
2018-12-21,0.741035,0.394214
2018-12-26,0.949973,0.883272
2018-12-31,0.245658,0.062989
2019-01-05,0.908863,0.799391
2019-01-10,0.127188,0.010284
2019-01-15,0.422693,0.124364
2019-01-20,0.703768,0.372005
