Date,cf_200,cf_2000
2018-01-02,0.462776,0.309952
2018-01-07,0.229604,0.101868
2018-01-17,0,0
2018-01-22,0.0187685,0.00539011
2018-01-27,0.218407,0.0433083
2018-02-06,0.397615,0.198169
2018-02-11,0.0129687,0.000592993
2018-02-16,0.524438,0.371722
2018-02-21,0.0678759,0.0128163
2018-02-26,0.0311301,0.00696163
2018-03-03,0,0
2018-03-08,0.0321566,0.00721864
2018-03-13,0.348129,0.284559
2018-03-18,0.00802288,0.000508422
2018-03-23,0.434981,0.0787905
2018-03-28,0.667205,0.34719
2018-04-02,0.0144085,0.00277984
2018-04-07,0,0
2018-04-12,0.665654,0.340773
2018-04-17,0,0
2018-04-22,0.307201,0.119843
2018-04-27,0.000125568,0
2018-05-02,0,0
2018-05-07,0.0340849,0.00465874
2018-05-12,0,0
2018-05-17,0.00133335,0
2018-05-22,0.209904,0.0727566
2018-06-01,0.255424,0.123936
2018-06-06,0.23903,0.0300172
2018-06-11,0.0353388,0.00636743
2018-06-16,0.608405,0.151945
2018-06-21,0.259491,0.0905129
2018-06-26,0.0326665,0.00365411
2018-07-01,0,0
2018-07-06,0.0648452,0.00595998
2018-07-11,0.643368,0.472776
2018-07-16,0.0458779,0.0100198
2018-07-21,0.0215273,0.00129664
2018-07-26,0.366117,0.116682
2018-07-31,0.479788,0.210856
2018-08-05,0.272838,0.0991044
2018-08-10,0.0115969,0.000287265
2018-08-15,0.061372,0.00257972
2018-08-20,0.716412,0.219018
2018-08-25,0.676261,0.362156
2018-08-30,0.485396,0.280965
2018-09-04,0.0725739,0.0138774
2018-09-09,0.207045,0.0938093
2018-09-14,0.34398,0.223264
2018-09-19,0.805532,0.444733
2018-09-24,0.777509,0.623809
2018-09-29,0.580708,0.0944518
2018-10-04,0.718784,0.370754
2018-10-09,0.861513,0.437197
2018-10-14,0.820841,0.462298
2018-10-19,0.664563,0.367947
2018-10-24,0.750736,0.334101
2018-10-29,0.431191,0.169704
2018-11-03,0.716325,0.46998
2018-11-08,0.830843,0.660385
2018-11-18,0.742374,0.508611
2018-11-23,0.828899,0.700741
2018-11-28,0.382405,0.164446
2018-12-03,0.546022,0.18774
2018-12-08,0.48155,0.228281
2018-12-13,0.390144,0.198612
2018-12-18,0.115811,0.0695851
2018-12-23,0.207823,0.091611
2018-12-28,0.134482,0.0650642
2019-01-02,0.371918,0.127797
2019-01-07,0.151687,0.057574
2019-01-12,0.680986,0.355153
2019-01-17,0.0167931,0.00443606
2019-01-22,0.000147007,0
2019-01-27,0.263604,0.0999605
2019-02-01,0.13702,0.0763999
2019-02-06,0.624324,0.448165
2019-02-11,0.206566,0.0969391
2019-02-16,0.0784315,0.0180325
2019-02-21,0.0280145,0.00199737
2019-02-26,0.684979,0.334149
2019-03-03,0.730091,0.395315
2019-03-08,0.361344,0.251171
2019-03-13,0,0
2019-03-18,0.8069,0.552878
2019-03-23,0.01147,0.00329411
2019-03-28,0.100371,0.0453388
2019-04-02,4.97605e-05,0
2019-04-07,0.402286,0.136707
2019-04-12,0.264235,0.11203
2019-04-17,0.149348,0.0316037
2019-04-22,0.102587,0.0432362
2019-04-27,0.00434689,1.72041e-05
2019-05-02,0.102597,0.0207615
2019-05-07,0.658485,0.46803
2019-05-12,0.1194,0.0607732
2019-05-17,0.675147,0.338431
2019-05-22,0,0
2019-05-27,0.00425299,0.000146443
2019-06-01,6.88501e-05,0
2019-06-06,9.05587e-05,0
2019-06-11,0.000294818,0
2019-06-16,0.00527678,0.000146083
2019-06-21,0.00288491,0
2019-06-26,0.326291,0.147769
2019-07-01,3.83796e-05,0
2019-07-06,0.657495,0.234558
2019-07-11,0.139772,0.0104126
2019-07-16,0.511003,0.182161
2019-07-21,0.59905,0.150134
2019-07-26,0.00540989,0.00144063
2019-07-31,0.366668,0.14233
2019-08-05,0.702853,0.369931
2019-08-10,0.643883,0.463206
2019-08-15,0.78773,0.374297
2019-08-20,0.575829,0.310589
2019-08-25,0.580176,0.303731
2019-08-30,0.381145,0.177811
2019-09-04,0.574667,0.43876
2019-09-09,0.82624,0.436651
2019-09-14,0.948892,0.747265
2019-09-19,0.782969,0.36685
2019-09-29,0.415184,0.114127
2019-10-04,0,0
2019-10-09,0.818798,0.50195
2019-10-14,0.742349,0.202282
2019-10-19,0.705094,0.459468
2019-10-24,0.82561,0.567046
2019-10-29,0.82811,0.501615
2019-11-03,0.848874,0.633823
2019-11-08,0.915085,0.719072
2019-11-13,0.810246,0.533644
2019-11-18,0.829665,0.496456
2019-11-23,0.582045,0.304727
2019-11-28,0.0997547,0.0243422
2019-12-03,0.0756828,0.022151
2019-12-08,0.168292,0.0809683
2019-12-13,0.667823,0.356538
2019-12-18,0.0154556,0.00474878
2019-12-23,0.00331911,0
2019-12-28,0,0
2020-01-02,0.131677,0.0450035
2020-01-07,0.0472343,0.00623167
2020-01-12,0,0
2020-01-17,0.815028,0.551922
2020-01-22,0.803401,0.43214
2020-01-27,0.535861,0.167024
2020-02-01,6.94585e-06,0
2020-02-06,0.769022,0.434223
2020-02-11,0.0188625,0.00943557
2020-02-16,0.290008,0.119219
2020-02-21,0.0352647,0.00665803
2020-02-26,0.0961849,0.0264036
2020-03-02,0.746105,0.531671
2020-03-07,0,0
2020-03-12,0.382605,0.21141
2020-03-17,0.00338792,0.000611488
2020-03-22,0,0
2020-03-27,0.303226,0.101941
2020-04-01,0.0656366,0.0258272
2020-04-06,0.661121,0.452989
2020-04-11,0.156799,0.0632717
2020-04-16,0.550466,0.325708
2020-04-21,0.391582,0.186286
2020-04-26,0,0
2020-05-01,0.504901,0.285572
2020-05-06,0.205746,0.100983
2020-05-11,0.305238,0.146509
2020-05-16,0.210396,0.0929674
2020-05-21,0.17705,0.0644329
2020-05-26,0.172669,0.0671206
2020-05-31,0.38187,0.149334
2020-06-05,0.0101883,0.00132303
2020-06-10,0,0
2020-06-15,0.00635246,3.1278e-06
2020-06-20,0.221198,0.0394704
2020-06-25,0.00302091,2.78848e-06
2020-06-30,0.0173665,0.00481911
2020-07-05,0.0791772,0.0197261
2020-07-10,0.000507917,0
2020-07-15,0,0
2020-07-20,0.0418811,0.00253618
2020-07-25,0.199965,0.102683
2020-07-30,0,0
2020-08-04,0.0695658,0.00926779
2020-08-09,0.676321,0.388626
2020-08-14,0.115814,0.0346523
2020-08-19,0.56227,0.171818
2020-08-24,0.0923478,0.0348403
2020-08-29,0.877441,0.667088
2020-09-03,0.259892,0.0867418
2020-09-08,0.615607,0.445994
2020-09-13,0.0456271,0.00208032
2020-09-18,0.0929329,0.00861733
2020-09-23,0.12454,0.0538135
2020-09-28,0.350921,0.22873
2020-10-03,0.787118,0.624545
2020-10-08,0.0151721,0.000348892
2020-10-13,0.0369342,0.00124843
2020-10-18,0.435505,0.152425
2020-10-23,0.813601,0.495537
2020-10-28,0.0816502,0.0194033
2020-11-02,0.56195,0.220364
2020-11-07,0.403338,0.209776
2020-11-12,0.408738,0.253816
2020-11-17,0.645169,0.427281
2020-11-22,0.322565,0.161041
2020-11-27,0.5338,0.39238
2020-12-02,0.00965537,0.000829188
2020-12-07,0.0153196,0.00233885
2020-12-12,0.032113,0.00511583
2020-12-17,0.0148337,2.43358e-06
2020-12-22,4.36017e-06,0
2020-12-27,0.423394,0.21704
2021-01-01,0.325621,0.157506
2021-01-06,8.0612e-05,0
2021-01-11,0.761924,0.567851
2021-01-16,0,0
2021-01-21,0.00116141,3.96978e-05
2021-01-26,0,0
2021-01-31,0,0
2021-02-05,0.0313626,0.0120029
2021-02-10,0.0346491,0.00815507
2021-02-15,0.451137,0.0785319
2021-02-20,0.103355,0.0506599
2021-02-25,0.0476485,0.00434565
2021-03-02,0,0
2021-03-07,5.06996e-08,0
2021-03-12,0.348564,0.171761
2021-03-17,0.849783,0.659369
2021-03-22,0.866839,0.652236
2021-03-27,0,0
2021-04-01,0.0484893,0.011483
2021-04-06,0.775134,0.427942
2021-04-11,0.39232,0.1634
2021-04-16,0.0329091,0.012851
2021-04-21,0.00396927,2.97776e-05
2021-04-26,0.276642,0.127152
2021-05-01,0.230921,0.064918
2021-05-06,0.131368,0.0255722
2021-05-11,0.680707,0.206154
2021-05-16,0.00034426,0
2021-05-21,0,0
2021-05-26,0.0602608,0.0159855
2021-05-31,0.00209417,6.67362e-05
2021-06-05,0.0968217,0.0261996
2021-06-10,0.684656,0.380976
2021-06-15,0,0
2021-06-20,0,0
2021-06-25,0.680954,0.500537
2021-06-30,0.121402,0.0297717
2021-07-05,0.0627234,0.00489494
2021-07-10,0.00871484,0.000151502
2021-07-15,0,0
2021-07-20,0.139985,0.00862878
2021-07-25,0.314767,0.196959
2021-07-30,0.0673289,0.0202814
2021-08-04,0,0
2021-08-09,0.452916,0.155203
2021-08-14,0.352149,0.154609
2021-08-19,0,0
2021-08-24,0.000372828,0
2021-08-29,0.658716,0.338393
2021-09-03,0.0273216,0.011191
2021-09-08,0.0145006,0.000844467
2021-09-13,0.00187617,0
2021-09-18,0.264671,0.128643
2021-09-23,0.301882,0.105527
2021-09-28,0.0115952,0.00474333
2021-10-03,0.462713,0.107496
2021-10-08,0.00107869,0
2021-10-13,0.507099,0.314698
2021-10-18,0.579944,0.412415
2021-10-23,0.701644,0.400216
2021-10-28,0.57639,0.299409
2021-11-02,0.521097,0.353614
2021-11-07,0.429701,0.199136
2021-11-12,0.842599,0.621401
2021-11-17,0.00308586,0.000176437
2021-11-22,0.416565,0.201132
2021-11-27,0.759891,0.536026
2021-12-02,0.0260366,0.00942101
2021-12-07,0.0174587,0.0100032
2021-12-12,0,0
2021-12-17,0,0
2021-12-22,0.000139032,0
2021-12-27,0,0
