,Date,cf_200,cf_2000
0,2018-01-02,0.8467461713647007,0.491537565008454
1,2018-01-07,0.8424847386444877,0.6454187140371233
2,2018-01-12,0.9723514763562844,0.7328531286700439
3,2018-01-17,0.0130485635361794,0.0
4,2018-01-22,0.986580167810171,0.9138124903444512
5,2018-01-27,0.8443958765152055,0.2440207593597305
6,2018-02-01,0.7404517012999707,0.169422651430956
7,2018-02-06,0.00014693370852796077,0.0
8,2018-02-11,0.7038461695785165,0.0406765694491267
9,2018-02-16,0.8501713909568969,0.3469465154993034
10,2018-02-21,0.9276210009131148,0.5281894466261805
11,2018-02-26,0.9217377482256376,0.7231579394439079
12,2018-03-03,0.5014100943304484,0.0639730168602645
13,2018-03-08,0.2843463107688049,0.0690176261034494
14,2018-03-13,0.6451422779940122,0.3056634995622381
15,2018-03-18,0.651400810943843,0.1789095863877312
16,2018-03-23,0.796595495600251,0.2561514560858405
17,2018-03-28,0.6248665664432297,0.0742255320015224
18,2018-04-02,0.728308404105056,0.1308887387029278
19,2018-04-07,0.9705015129936846,0.7329674614005575
20,2018-04-12,0.9254928301585224,0.5924957332234004
21,2018-04-17,0.5849997096047624,0.0811304844927263
22,2018-04-22,0.6358272765952917,0.0232666402183324
23,2018-04-27,0.3065946959557095,0.0255353520824759
24,2018-05-02,0.7505726138886515,0.2484592512483729
25,2018-05-07,0.7395963173924155,0.0612401509618698
26,2018-05-12,0.8327338321340364,0.4132804065528393
27,2018-05-17,0.6603781958651248,0.3929800144149006
28,2018-05-22,0.6728236087591677,0.0267536293253336
29,2018-05-27,0.800093193565712,0.1885389631582264
30,2018-06-01,0.9930028005967692,0.9727124737355534
31,2018-06-06,0.919533483431248,0.5828718655303944
32,2018-06-11,0.8483726641800514,0.7168776854124069
33,2018-06-16,0.0018706669019547,0.0
34,2018-06-21,0.0401524659828646,0.0009640521626963876
35,2018-06-26,0.6352103206069645,0.0406771909617534
36,2018-07-01,0.6344107566914793,0.0554207142673439
37,2018-07-06,0.890745596635573,0.4509766808469312
38,2018-07-11,0.7384137165085491,0.24404665819386
39,2018-07-16,0.4865957104036593,0.040357843678798
40,2018-07-21,0.8489290677129876,0.1935100992019022
41,2018-07-26,0.5926920915872144,0.1048435664313261
