Date,cf_200,cf_2000
2018-01-03,0.201612,0.087048
2018-01-05,0.433933,0.355044
2018-01-08,0.999172,0.995993
2018-01-13,0.999901,0.999911
2018-01-20,0.996415,0.991952
2018-01-23,0.999901,0.999911
2018-01-25,0.426304,0.189626
2018-01-28,0.318892,0.074908
2018-01-30,0.000000,0.000000
2018-02-02,0.998431,0.986947
2018-02-09,0.636014,0.393325
2018-02-12,0.999901,0.999911
2018-02-14,0.233916,0.111849
2018-02-17,0.793014,0.684441
2018-02-19,0.900336,0.821024
2018-02-22,0.999899,0.999911
2018-02-24,0.995884,0.992976
2018-02-27,0.780602,0.633963
2018-03-01,0.958158,0.933004
2018-03-04,0.273375,0.057474
2018-03-06,0.000000,0.000000
2018-03-09,0.999905,0.999911
2018-03-11,0.998422,0.998107
2018-03-14,0.998820,0.992956
2018-03-16,0.497386,0.445235
2018-03-19,0.971257,0.861009
2018-03-21,0.558122,0.361929
2018-03-24,0.944449,0.910055
2018-03-26,0.000000,0.000000
2018-03-29,0.998265,0.991050
2018-03-31,0.000000,0.000000
2018-04-03,0.802243,0.680854
2018-04-05,0.111739,0.032443
2018-04-08,0.999907,0.999911
2018-04-10,0.112659,0.055417
2018-04-13,0.000000,0.000000
2018-04-15,0.467684,0.413121
2018-04-18,0.995854,0.987618
2018-04-20,0.564836,0.212898
2018-04-23,0.000000,0.000000
2018-04-25,0.099256,0.018409
2018-04-28,0.608814,0.415641
2018-04-30,0.181813,0.026366
2018-05-03,0.737983,0.581000
2018-05-05,0.000000,0.000000
2018-05-08,0.000027,0.000000
2018-05-10,0.000000,0.000000
2018-05-13,0.999903,0.999911
2018-05-15,0.999205,1.000001
2018-05-18,0.846156,0.663713
2018-05-20,0.002288,0.000000
2018-05-23,0.561285,0.260550
2018-05-25,0.197689,0.048438
2018-05-28,0.151664,0.080943
2018-05-30,0.809764,0.702173
2018-06-02,0.737396,0.543640
2018-06-04,0.638332,0.530598
2018-06-07,0.000000,0.000000
2018-06-09,0.764756,0.587496
2018-06-12,0.859462,0.756592
2018-06-14,0.443269,0.263454
2018-06-17,0.000360,0.000000
2018-06-19,0.016037,0.000208
2018-06-22,0.376606,0.261467
2018-06-24,0.000092,0.000000
2018-06-27,0.037796,0.002155
2018-06-29,0.060001,0.006145
2018-07-02,0.000000,0.000000
2018-07-04,0.476787,0.264613
2018-07-07,0.000000,0.000000
2018-07-09,0.049416,0.002725
2018-07-12,0.699609,0.447797
2018-07-14,0.505233,0.295455
2018-07-17,0.919796,0.847283
2018-07-19,0.637943,0.360541
