Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-03,0.000000,0.000000
2018-01-05,0.978918,0.946183
2018-01-07,0.000000,0.000000
2018-01-08,0.000000,0.000000
2018-01-10,0.219155,0.105096
2018-01-12,0.999021,0.999803
2018-01-13,0.983156,0.898779
2018-01-15,0.000080,0.000000
2018-01-17,0.069910,0.002634
2018-01-18,0.000000,0.000000
2018-01-20,0.999868,0.999868
2018-01-22,0.000000,0.000000
2018-01-23,0.000000,0.000000
2018-01-25,0.000004,0.000000
2018-01-27,0.000000,0.000000
2018-01-28,0.000000,0.000000
2018-01-30,0.000031,0.000000
2018-02-01,0.995953,0.994649
2018-02-02,0.992468,0.963868
2018-02-04,0.000000,0.000000
2018-02-06,0.000000,0.000000
2018-02-07,0.381957,0.160942
2018-02-09,0.674806,0.556761
2018-02-11,0.950025,0.913714
2018-02-12,0.996196,0.996892
2018-02-14,0.999868,0.999868
2018-02-16,0.999488,0.999803
2018-02-17,0.000000,0.000000
2018-02-19,0.004943,0.000000
2018-02-21,0.700129,0.553085
2018-02-22,0.984889,0.891006
2018-02-24,0.719550,0.326692
2018-02-26,0.999203,0.996722
2018-02-27,0.674162,0.249530
2018-03-01,0.990353,0.924180
2018-03-03,0.998734,0.997714
2018-03-04,0.826616,0.518563
2018-03-06,0.972595,0.797412
2018-03-08,0.999393,0.999803
2018-03-09,0.996512,0.996847
2018-03-11,0.999868,0.999868
2018-03-13,0.998944,0.999797
2018-03-14,0.150476,0.039062
2018-03-16,0.000178,0.000000
2018-03-18,0.020272,0.005060
2018-03-19,0.828412,0.794590
2018-03-21,0.853363,0.774222
2018-03-23,0.998865,0.997650
2018-03-24,0.001707,0.000000
2018-03-26,0.000671,0.000000
2018-03-28,0.675350,0.388983
2018-03-29,0.859780,0.519637
2018-03-31,0.999540,0.995683
2018-04-02,0.591372,0.257248
2018-04-03,0.821082,0.623481
2018-04-05,0.999868,0.999868
2018-04-07,0.000000,0.000000
2018-04-08,0.027997,0.000471
2018-04-10,0.953022,0.863463
2018-04-12,0.998624,0.998143
2018-04-13,0.934880,0.804595
2018-04-15,0.183356,0.066085
2018-04-17,0.880819,0.751062
2018-04-18,0.993845,0.976618
2018-04-20,0.979053,0.922521
2018-04-22,0.000000,0.000000
2018-04-23,0.000000,0.000000
2018-04-25,0.399869,0.220340
2018-04-27,0.000000,0.000000
2018-04-28,0.000014,0.000000
2018-04-30,0.456084,0.166965
2018-05-02,0.000000,0.000000
2018-05-03,0.000000,0.000000
2018-05-05,0.989367,0.968787
2018-05-07,0.002108,0.000001
2018-05-08,0.077623,0.003601
2018-05-10,0.999779,0.998352
2018-05-12,0.999577,0.999803
2018-05-13,0.996058,1.000144
2018-05-15,0.780706,0.415086
2018-05-17,0.999736,0.999803
2018-05-18,0.219491,0.041610
2018-05-20,0.000000,0.000000
2018-05-22,0.999677,0.999802
2018-05-23,0.000000,0.000000
2018-05-25,0.013614,0.000238
2018-05-27,0.547891,0.354232
2018-05-30,0.081515,0.005461
2018-06-01,0.000341,0.000000
2018-06-02,0.000000,0.000000
2018-06-04,0.000000,0.000000
2018-06-06,0.170682,0.005827
2018-06-07,0.075240,0.000468
2018-06-09,0.011302,0.000000
2018-06-11,0.086779,0.015028
2018-06-12,0.019553,0.000045
2018-06-14,0.063724,0.005469
2018-06-16,0.546693,0.336233
2018-06-17,0.789344,0.539783
2018-06-19,0.448999,0.177586
2018-06-21,0.000000,0.000000
2018-06-22,0.955759,0.795815
2018-06-24,0.583045,0.276165
2018-06-26,0.526649,0.378262
2018-06-27,0.418505,0.036364
2018-06-29,0.782155,0.389122
2018-07-01,0.756636,0.577615
2018-07-02,0.633563,0.457764
2018-07-04,0.000636,0.000014
2018-07-06,0.392733,0.012647
2018-07-07,0.133549,0.042602
2018-07-09,0.097838,0.004524
2018-07-11,0.032794,0.000954
2018-07-12,0.000000,0.000000
2018-07-14,0.321392,0.011197
2018-07-16,0.012027,0.000848
2018-07-17,0.123888,0.042557
2018-07-19,0.000000,0.000000
2018-07-21,0.575087,0.139053
2018-07-22,0.966806,0.788839
2018-07-24,0.462948,0.311804
2018-07-26,0.863160,0.610067
2018-07-27,0.010468,0.000000
2018-07-29,0.000000,0.000000
2018-07-31,0.999508,0.999074
2018-08-01,0.629000,0.121338
2018-08-03,0.993282,0.957594
2018-08-05,0.004733,0.000000
2018-08-06,0.394026,0.047969
2018-08-08,0.000607,0.000000
2018-08-10,0.498625,0.282949
2018-08-11,0.963908,0.828123
2018-08-13,0.513219,0.383248
2018-08-15,0.310158,0.005430
2018-08-16,0.079795,0.011356
2018-08-18,0.192493,0.012487
2018-08-20,0.186083,0.085525
2018-08-21,0.058638,0.001377
2018-08-23,0.147253,0.000152
2018-08-25,0.043394,0.001441
2018-08-26,0.386688,0.046262
2018-08-28,0.810888,0.396695
2018-08-30,0.032149,0.002353
2018-08-31,0.995304,0.985199
2018-09-02,0.000005,0.000000
2018-09-04,0.998528,0.982961
2018-09-05,0.878153,0.587133
2018-09-07,0.574049,0.284881
2018-09-09,0.145797,0.004000
2018-09-10,0.996256,1.000148
2018-09-12,0.858047,0.721590
2018-09-14,0.284428,0.089170
2018-09-15,0.223561,0.054247
2018-09-19,0.000000,0.000000
2018-09-22,0.924172,0.734659
2018-09-24,0.722232,0.474447
2018-09-25,0.000000,0.000000
2018-09-27,0.001754,0.000001
2018-09-29,0.000862,0.000000
2018-09-30,0.157040,0.007425
2018-10-02,0.590338,0.505509
2018-10-04,0.000000,0.000000
2018-10-05,0.000000,0.000000
2018-10-07,0.020676,0.000000
2018-10-09,0.000000,0.000000
2018-10-10,0.000000,0.000000
2018-10-12,0.304729,0.043056
2018-10-14,0.537189,0.096490
2018-10-15,0.000000,0.000000
2018-10-17,0.381430,0.087072
2018-10-19,0.130635,0.053827
2018-10-20,0.007752,0.000000
2018-10-22,0.041350,0.014201
2018-10-24,0.000000,0.000000
2018-10-25,0.000000,0.000000
2018-10-27,0.000002,0.000000
2018-10-29,0.053465,0.004701
2018-10-30,0.001490,0.000000
2018-11-01,0.000000,0.000000
2018-11-03,0.000000,0.000000
2018-11-04,0.000000,0.000000
2018-11-06,0.000000,0.000000
2018-11-08,0.024585,0.000155
2018-11-09,0.000000,0.000000
2018-11-11,0.469656,0.278803
2018-11-13,0.999481,0.999803
2018-11-16,0.000000,0.000000
2018-11-18,0.000000,0.000000
2018-11-19,0.000000,0.000000
2018-11-21,0.000135,0.000000
2018-11-23,0.941127,0.714152
2018-11-24,0.000000,0.000000
2018-11-26,0.000000,0.000000
2018-11-28,0.577907,0.409382
2018-11-29,0.994924,0.966699
2018-12-01,0.250863,0.081620
2018-12-03,0.000000,0.000000
2018-12-04,0.000158,0.000000
2018-12-06,0.010398,0.006432
2018-12-08,0.000000,0.000000
2018-12-09,0.000000,0.000000
2018-12-11,0.000000,0.000000
2018-12-13,0.278696,0.205232
2018-12-14,0.000000,0.000000
2018-12-16,0.029383,0.003037
2018-12-18,0.995081,0.960558
2018-12-21,0.033849,0.016016
2018-12-23,0.015373,0.000481
2018-12-26,0.026313,0.010969
2018-12-28,0.042219,0.028812
2018-12-29,0.000000,0.000000
2018-12-31,0.000000,0.000000
2019-01-02,0.000000,0.000000
2019-01-03,0.000000,0.000000
2019-01-05,0.000000,0.000000
2019-01-07,0.750189,0.523910
2019-01-08,0.000000,0.000000
2019-01-10,0.999832,0.999054
2019-01-12,0.757253,0.544725
2019-01-13,0.099548,0.002634
2019-01-15,0.000000,0.000000
2019-01-17,0.000000,0.000000
2019-01-18,0.000012,0.000000
2019-01-20,0.741504,0.575082
2019-01-22,0.706793,0.554246
2019-01-23,0.439976,0.175641
2019-01-25,0.784880,0.595402
2019-01-27,0.605587,0.336358
2019-01-28,0.014444,0.002629
2019-01-30,0.003808,0.000582
2019-02-01,0.171190,0.020966
2019-02-02,0.521576,0.270263
2019-02-04,0.653975,0.524888
2019-02-06,0.996776,0.979583
2019-02-07,0.000000,0.000000
2019-02-09,0.000000,0.000000
2019-02-11,0.000000,0.000000
2019-02-12,0.000000,0.000000
2019-02-14,0.000000,0.000000
2019-02-16,0.004442,0.000148
2019-02-17,0.000000,0.000000
2019-02-19,0.999834,0.999868
2019-02-21,0.000000,0.000000
2019-02-22,0.000019,0.000000
2019-02-24,0.000659,0.000000
2019-02-26,0.000000,0.000000
2019-02-27,0.000000,0.000000
2019-03-01,0.000000,0.000000
2019-03-03,0.998239,0.996356
2019-03-04,0.994807,0.973333
2019-03-06,0.000000,0.000000
2019-03-08,0.409778,0.215144
2019-03-09,0.000000,0.000000
2019-03-11,0.000000,0.000000
2019-03-13,0.648503,0.324556
2019-03-14,0.972983,0.930264
2019-03-16,0.929450,0.867062
2019-03-18,0.000000,0.000000
2019-03-19,0.991804,0.948611
2019-03-21,0.368511,0.067030
2019-03-23,0.716585,0.412981
2019-03-24,0.027101,0.001427
2019-03-26,0.053149,0.020790
2019-03-28,0.000000,0.000000
2019-03-29,0.000000,0.000000
2019-03-31,0.956343,0.781985
2019-04-02,0.981319,0.894168
2019-04-03,0.998513,0.998417
2019-04-05,0.999868,0.999868
2019-04-07,0.000000,0.000000
2019-04-08,0.986709,0.964051
2019-04-10,0.999064,0.996305
2019-04-12,0.000000,0.000000
2019-04-13,0.365825,0.137337
2019-04-15,0.754527,0.576795
2019-04-17,0.998016,0.993868
