Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-02,0.105897,0.038753
2018-01-04,0.000316,0.000000
2018-01-06,0.000178,0.000000
2018-01-07,0.956672,0.844084
2018-01-09,0.000007,0.000000
2018-01-11,0.000000,0.000000
2018-01-12,0.323450,0.061691
2018-01-14,0.000000,0.000000
2018-01-16,0.999231,1.000231
2018-01-17,0.000062,0.000000
2018-01-19,0.000000,0.000000
2018-01-21,0.220029,0.097944
2018-01-22,0.000000,0.000000
2018-01-24,0.001572,0.000000
2018-01-26,0.000000,0.000000
2018-01-27,0.000000,0.000000
2018-01-29,0.000000,0.000000
2018-01-31,0.118031,0.010494
2018-02-01,0.000000,0.000000
2018-02-05,0.537080,0.176213
2018-02-06,0.250947,0.062712
2018-02-08,0.000000,0.000000
2018-02-10,0.000000,0.000000
2018-02-11,0.000000,0.000000
2018-02-13,0.000902,0.000000
2018-02-15,0.072329,0.012894
2018-02-16,0.000000,0.000000
2018-02-18,0.000984,0.000000
2018-02-20,0.190937,0.007793
2018-02-21,0.817857,0.570938
2018-02-23,0.369515,0.181148
2018-02-25,0.743178,0.287056
2018-02-26,0.888579,0.454967
2018-02-28,0.535914,0.430032
2018-03-02,0.254012,0.188550
2018-03-03,0.983159,0.969951
2018-03-05,1.000027,1.000027
2018-03-07,0.222245,0.204298
2018-03-08,0.011222,0.000000
2018-03-10,0.000002,0.000000
2018-03-12,0.000000,0.000000
2018-03-13,0.000000,0.000000
2018-03-15,0.391837,0.070103
2018-03-17,0.954418,0.614342
2018-03-18,0.996137,0.989731
2018-03-20,0.942490,0.801339
2018-03-22,0.801667,0.558379
2018-03-23,0.000294,0.000000
2018-03-25,0.251588,0.188064
2018-03-27,0.999451,0.999014
2018-03-28,0.188477,0.023653
2018-03-30,0.000000,0.000000
2018-04-01,0.000000,0.000000
2018-04-02,0.000000,0.000000
2018-04-04,0.000536,0.000000
2018-04-06,0.000000,0.000000
2018-04-07,0.987069,0.877532
2018-04-09,1.000027,1.000027
2018-04-11,1.000320,1.000418
2018-04-12,0.997323,0.999436
2018-04-14,1.000027,1.000027
2018-04-16,0.246024,0.011748
2018-04-17,0.000000,0.000000
2018-04-19,0.000000,0.000000
2018-04-21,0.079411,0.000428
2018-04-22,0.000000,0.000000
2018-04-24,0.000000,0.000000
2018-04-26,0.017497,0.000911
2018-04-27,0.032450,0.000000
2018-04-29,0.037664,0.008245
2018-05-01,0.740256,0.578795
2018-05-02,0.704117,0.228251
2018-05-04,0.900136,0.803491
2018-05-06,1.000086,1.000417
2018-05-07,0.996815,0.999420
2018-05-09,1.000027,1.000027
2018-05-11,0.999947,0.997218
2018-05-12,0.996880,0.998222
2018-05-14,0.409307,0.162992
2018-05-16,0.116453,0.000440
2018-05-17,0.010172,0.000819
2018-05-19,0.635100,0.134688
2018-05-21,0.996855,0.970705
2018-05-22,0.001494,0.000000
2018-05-24,0.297046,0.027656
2018-05-26,0.999623,0.998591
2018-05-27,0.996515,0.996400
2018-05-29,0.999995,0.999258
2018-05-31,0.814223,0.436042
2018-06-01,0.996958,0.996465
2018-06-03,0.957447,0.815509
2018-06-05,0.061450,0.004986
2018-06-06,0.013563,0.000404
2018-06-08,0.006593,0.000942
2018-06-10,0.978235,0.839032
2018-06-11,0.510687,0.106958
2018-06-13,0.374164,0.027171
2018-06-15,0.994993,0.977507
2018-06-16,0.000000,0.000000
2018-06-18,0.311493,0.007007
2018-06-20,0.284766,0.007931
2018-06-21,0.481415,0.126155
2018-06-23,0.000000,0.000000
2018-06-25,0.188781,0.012887
2018-06-26,0.295071,0.007221
2018-06-28,0.302794,0.021690
2018-06-30,0.026103,0.000000
2018-07-01,0.000000,0.000000
2018-07-03,0.006196,0.000000
2018-07-05,0.111801,0.011400
2018-07-06,0.122412,0.059160
2018-07-08,0.000453,0.000000
2018-07-10,0.066992,0.002108
2018-07-11,0.010313,0.000000
2018-07-13,0.496413,0.084941
2018-07-15,0.408749,0.023859
2018-07-16,0.257726,0.024207
2018-07-18,0.631771,0.139694
2018-07-20,0.000038,0.000000
2018-07-21,0.259605,0.004727
2018-07-23,0.033295,0.000000
2018-07-25,0.002432,0.000000
2018-07-26,0.025725,0.000231
2018-07-28,0.000000,0.000000
2018-07-30,0.422158,0.043650
2018-07-31,0.639374,0.082156
2018-08-02,0.491824,0.052266
2018-08-04,0.490463,0.153325
2018-08-05,0.348473,0.115762
2018-08-07,0.204265,0.012720
2018-08-09,0.504905,0.208119
2018-08-10,0.925174,0.701418
2018-08-12,0.181357,0.009570
2018-08-14,0.581286,0.211493
2018-08-15,0.001534,0.000000
2018-08-17,0.197710,0.000150
2018-08-19,0.029672,0.000015
2018-08-20,0.000081,0.000000
2018-08-22,0.526755,0.031643
2018-08-24,0.999361,0.990678
2018-08-25,0.009067,0.000000
2018-08-27,0.000152,0.000000
2018-08-29,0.017573,0.000000
2018-08-30,0.096543,0.008169
2018-09-01,0.662851,0.573581
2018-09-03,0.496073,0.213139
2018-09-04,0.000000,0.000000
2018-09-06,0.821048,0.694267
2018-09-08,1.000248,1.000409
2018-09-09,0.793174,0.673433
2018-09-11,0.526002,0.474080
2018-09-13,0.719314,0.133402
2018-09-14,0.308767,0.012683
2018-09-16,0.194079,0.005039
2018-09-18,0.039183,0.008092
2018-09-19,0.997314,0.999449
2018-09-21,0.755771,0.608320
2018-09-23,0.078664,0.001162
2018-09-24,0.000000,0.000000
2018-09-26,0.118467,0.085422
2018-09-28,0.269677,0.018193
2018-09-29,0.279553,0.005074
2018-10-01,0.999668,0.993358
2018-10-03,0.000000,0.000000
2018-10-04,0.002692,0.000000
2018-10-06,0.471556,0.302450
2018-10-08,0.079345,0.007651
2018-10-09,0.000088,0.000000
2018-10-11,0.036943,0.000625
2018-10-13,0.987079,0.954422
2018-10-14,0.988632,0.973078
2018-10-16,0.990904,0.978077
2018-10-18,1.000250,1.000416
2018-10-19,0.519368,0.117000
2018-10-21,0.822119,0.737929
2018-10-23,0.000000,0.000000
2018-10-24,0.000000,0.000000
2018-10-26,0.025861,0.002272
2018-10-28,0.003771,0.000000
2018-10-29,0.000000,0.000000
2018-10-31,0.000000,0.000000
2018-11-02,0.000000,0.000000
2018-11-03,0.000000,0.000000
2018-11-05,0.004727,0.000000
2018-11-07,0.000000,0.000000
2018-11-08,0.000000,0.000000
2018-11-10,0.000000,0.000000
2018-11-12,0.000000,0.000000
2018-11-13,0.000000,0.000000
2018-11-15,0.015472,0.000407
2018-11-17,0.000000,0.000000
2018-11-18,0.000000,0.000000
2018-11-20,0.151208,0.029305
2018-11-22,0.000501,0.000000
2018-11-23,0.000000,0.000000
2018-11-25,0.000000,0.000000
2018-11-27,0.314737,0.116951
2018-11-28,0.101039,0.009465
2018-11-30,1.000027,1.000027
2018-12-02,0.000000,0.000000
2018-12-03,0.000000,0.000000
2018-12-05,0.006271,0.000000
2018-12-07,0.136498,0.000572
2018-12-08,0.000000,0.000000
2018-12-10,0.000000,0.000000
2018-12-12,0.000000,0.000000
2018-12-13,0.000000,0.000000
2018-12-15,0.000000,0.000000
2018-12-17,0.000000,0.000000
2018-12-18,0.000000,0.000000
2018-12-20,0.000103,0.000000
2018-12-22,0.000000,0.000000
2018-12-25,0.000000,0.000000
2018-12-27,0.000000,0.000000
2018-12-28,0.002290,0.000000
2018-12-30,0.000000,0.000000
2019-01-02,0.000000,0.000000
2019-01-04,0.000000,0.000000
2019-01-06,0.272251,0.087345
2019-01-07,0.000000,0.000000
2019-01-09,0.110288,0.010605
2019-01-11,0.144029,0.092352
2019-01-12,0.000000,0.000000
2019-01-14,0.000000,0.000000
2019-01-16,0.000000,0.000000
2019-01-17,0.000000,0.000000
2019-01-19,0.103720,0.019208
2019-01-21,0.247842,0.023342
2019-01-22,0.592848,0.499755
2019-01-24,0.080720,0.048727
2019-01-26,0.133232,0.057502
2019-01-27,0.200603,0.024383
2019-01-29,0.000000,0.000000
2019-01-31,0.000000,0.000000
2019-02-01,0.000000,0.000000
2019-02-03,0.000000,0.000000
2019-02-05,0.000000,0.000000
2019-02-06,0.000000,0.000000
2019-02-08,0.274152,0.175269
2019-02-10,0.000000,0.000000
2019-02-11,0.000000,0.000000
2019-02-13,0.727223,0.223567
2019-02-15,0.000000,0.000000
2019-02-16,0.769651,0.390816
2019-02-18,1.000027,1.000027
2019-02-20,0.000006,0.000000
2019-02-21,0.031319,0.000046
2019-02-23,0.000000,0.000000
2019-02-25,0.000085,0.000000
2019-02-26,0.000000,0.000000
2019-02-28,0.004100,0.000000
2019-03-02,0.993367,0.957728
2019-03-03,0.000000,0.000000
2019-03-05,0.005138,0.000000
2019-03-07,0.000000,0.000000
2019-03-08,0.000000,0.000000
2019-03-10,0.021893,0.004320
2019-03-12,0.060263,0.001520
2019-03-13,0.325239,0.226919
2019-03-15,0.000000,0.000000
2019-03-17,0.000000,0.000000
2019-03-18,0.000000,0.000000
2019-03-20,0.000000,0.000000
2019-03-22,0.861972,0.326537
2019-03-23,0.998272,0.999448
2019-03-25,0.777774,0.543756
2019-03-27,0.779152,0.382193
2019-03-28,0.000014,0.000000
2019-03-30,0.996862,0.957958
2019-04-01,0.092503,0.003665
2019-04-02,0.999113,0.999445
2019-04-04,0.999479,0.995796
2019-04-06,1.000015,1.000422
2019-04-07,0.641400,0.419834
2019-04-09,0.000000,0.000000
2019-04-11,0.000000,0.000000
2019-04-12,0.000000,0.000000
2019-04-14,0.357316,0.075209
2019-04-16,1.000066,0.999224
2019-04-17,0.998555,0.996799
2019-04-19,0.999990,1.000027
2019-04-21,0.904333,0.527611
2019-04-22,0.567456,0.102223
2019-04-24,1.000005,0.999309
2019-04-26,0.997856,0.986659
2019-04-27,0.984022,0.938884
2019-04-29,1.000027,1.000027
2019-05-01,0.086638,0.002712
2019-05-02,0.000000,0.000000
2019-05-04,0.172653,0.004290
2019-05-06,0.000000,0.000000
2019-05-07,0.000000,0.000000
2019-05-09,0.164868,0.077113
2019-05-11,0.000000,0.000000
2019-05-12,0.002739,0.000000
2019-05-14,0.464921,0.326135
2019-05-16,0.803213,0.657893
2019-05-17,0.946410,0.915285
2019-05-19,0.997481,0.979730
2019-05-22,0.100890,0.033295
2019-05-24,0.000057,0.000000
2019-05-26,0.000000,0.000000
2019-05-27,0.291765,0.004896
2019-05-29,0.097686,0.008907
2019-05-31,1.000029,1.000413
2019-06-01,0.963534,0.787797
2019-06-03,0.496888,0.138935
2019-06-05,0.612919,0.253249
2019-06-06,0.573447,0.183422
2019-06-08,0.495035,0.134392
2019-06-10,0.782838,0.428648
2019-06-11,0.981840,0.879434
2019-06-13,0.785073,0.569445
2019-06-15,0.430038,0.113748
2019-06-16,0.398701,0.022596
2019-06-18,0.999882,0.998629
2019-06-20,0.549680,0.110099
2019-06-21,0.041114,0.002056
2019-06-23,0.203456,0.046540
2019-06-25,0.998616,0.990374
2019-06-26,0.004825,0.000040
2019-06-28,0.000133,0.000000
2019-06-30,0.652228,0.367719
2019-07-01,0.995389,0.978991
2019-07-03,0.000000,0.000000
2019-07-05,0.000000,0.000000
2019-07-06,0.004831,0.000000
2019-07-08,0.014436,0.000069
2019-07-10,0.000706,0.000000
2019-07-11,0.000000,0.000000
2019-07-13,0.053285,0.000610
2019-07-15,0.136834,0.004769
2019-07-16,0.192946,0.011330
2019-07-18,0.000000,0.000000
2019-07-20,0.746721,0.345066
2019-07-21,0.345983,0.003468
2019-07-23,0.445417,0.129143
2019-07-25,0.019390,0.000137
2019-07-26,0.003817,0.000000
2019-07-28,0.517313,0.091932
2019-07-30,0.000000,0.000000
2019-07-31,0.000000,0.000000
2019-08-02,0.002258,0.000000
2019-08-04,0.016447,0.000069
2019-08-05,0.059519,0.000094
2019-08-07,0.003949,0.000006
2019-08-09,0.030259,0.000000
2019-08-10,0.306220,0.001206
2019-08-12,0.250826,0.084374
2019-08-14,0.000000,0.000000
2019-08-15,0.295190,0.008011
2019-08-17,0.365534,0.043459
2019-08-19,0.037728,0.008868
2019-08-20,0.246604,0.062105
2019-08-22,0.326897,0.001561
2019-08-24,0.468753,0.163986
2019-08-25,0.870950,0.424240
2019-08-27,0.572998,0.332277
2019-08-29,0.994318,0.965412
2019-08-30,0.000000,0.000000
2019-09-01,0.056641,0.001571
2019-09-03,0.000000,0.000000
2019-09-04,0.631649,0.085215
2019-09-06,0.161535,0.059192
2019-09-08,0.526736,0.373997
2019-09-09,0.931624,0.855060
2019-09-11,0.343632,0.133758
2019-09-13,0.057632,0.000145
2019-09-14,0.244442,0.025382
2019-09-16,0.024765,0.000658
2019-09-18,0.028457,0.000009
2019-09-19,0.098682,0.004148
2019-09-21,0.000000,0.000000
2019-09-24,0.328100,0.178894
2019-09-26,0.993459,0.984142
2019-09-28,1.000183,1.000425
2019-09-29,0.000000,0.000000
2019-10-01,0.614704,0.134505
2019-10-03,0.000000,0.000000
2019-10-04,0.000000,0.000000
2019-10-06,0.000000,0.000000
2019-10-08,0.001403,0.000000
2019-10-09,0.000000,0.000000
2019-10-11,0.003136,0.000000
2019-10-13,0.000631,0.000000
2019-10-14,0.000000,0.000000
2019-10-16,0.482656,0.329634
2019-10-18,0.000000,0.000000
2019-10-19,0.792759,0.724573
2019-10-21,0.000000,0.000000
2019-10-23,0.057337,0.000887
2019-10-24,0.000000,0.000000
2019-10-26,0.000703,0.000000
2019-10-28,0.046770,0.005093
2019-10-29,0.000000,0.000000
2019-10-31,0.161672,0.119820
2019-11-02,0.000743,0.000000
2019-11-03,0.000000,0.000000
2019-11-05,0.000414,0.000000
2019-11-07,0.000002,0.000000
2019-11-08,0.000000,0.000000
2019-11-10,0.000000,0.000000
2019-11-12,0.284124,0.166471
2019-11-13,0.000000,0.000000
2019-11-15,0.000037,0.000000
2019-11-17,0.000000,0.000000
2019-11-18,0.060841,0.000119
2019-11-20,0.000000,0.000000
2019-11-22,0.999469,1.000414
2019-11-23,0.674683,0.580047
2019-11-25,0.994531,0.976978
2019-11-27,0.000000,0.000000
2019-11-28,0.000000,0.000000
2019-11-30,0.111805,0.003481
