Date,cf_200,cf_2000
2018-01-01,0.566003,0.472425
2018-01-06,0.446009,0.338499
2018-01-16,0.996212,0.967525
2018-01-21,0,0
2018-01-26,0.672703,0.450882
2018-02-05,0.40866,0.33982
2018-02-10,0,0
2018-02-15,0.952075,0.870518
2018-02-20,0.997688,0.982934
2018-02-25,0.999817,0.999829
2018-03-02,0.999829,0.999829
2018-03-07,0.999829,0.999829
2018-03-12,0.999829,0.999829
2018-03-17,0.999828,0.999829
2018-03-22,0.999828,0.999829
2018-03-27,0.815915,0.660333
2018-04-01,0.272865,0.144688
2018-04-06,0,0
2018-04-11,0,0
2018-04-16,0.984365,0.970992
2018-04-21,0,0
2018-04-26,0.73823,0.593714
2018-05-01,0.050173,0.0212225
2018-05-06,0.188728,0.0885286
2018-05-11,0.0314804,0.000869079
2018-05-16,0.991713,0.94573
2018-05-21,0.77243,0.442821
2018-05-31,0.999829,0.999829
2018-06-05,0.999828,0.999829
2018-06-10,0.289056,0.184317
2018-06-15,0.873491,0.820848
2018-06-20,0.655854,0.160373
2018-06-25,0,0
2018-06-30,0.164507,0.0270421
2018-07-05,0.699131,0.587797
2018-07-10,0.971697,0.894132
2018-07-15,0.37728,0.0205396
2018-07-20,0.342423,0.137551
2018-07-25,0.920188,0.649064
2018-07-30,0.760647,0.244501
2018-08-04,0.999818,0.999829
2018-08-09,0.607671,0.225514
2018-08-14,0.0423525,0.0012103
2018-08-19,0.313455,0.11589
2018-08-24,0.999829,0.999829
2018-08-29,0.859133,0.795596
2018-09-03,0,0
2018-09-08,0.1015,0.000653604
2018-09-13,0.999824,0.999829
2018-09-18,0.968001,0.932308
2018-09-23,0.999829,0.999829
2018-09-28,0,0
2018-10-03,0.999829,0.999829
2018-10-08,0,0
2018-10-13,0.910429,0.885723
2018-10-18,0.028175,0.0038978
2018-10-23,0.772551,0.565349
2018-10-28,0.999827,0.999829
2018-11-02,0.520054,0.335221
2018-11-07,0.0238181,0.00302221
2018-11-17,0,0
2018-11-22,0.949491,0.84545
2018-11-27,0.999652,0.999427
2018-12-02,0.562596,0.242683
2018-12-07,0.956367,0.88382
2018-12-12,0.963444,0.949145
2018-12-17,0.999623,0.998023
2018-12-22,0.511426,0.415991
2018-12-27,5.13e-05,0
2019-01-01,0.336326,0.281713
2019-01-06,0.315366,0.107009
2019-01-11,0,0
2019-01-16,0.0628757,0.0388309
2019-01-21,0,0
2019-01-26,0.029146,0.00604152
2019-01-31,0.898029,0.758578
2019-02-05,0,0
2019-02-10,0.164646,0.133116
2019-02-15,4.89216e-06,0
2019-02-20,0.997347,0.980213
2019-02-25,0,0
2019-03-02,0,0
2019-03-07,0.215066,0.0265605
2019-03-12,0.576677,0.360999
2019-03-17,0.999829,0.999829
2019-03-22,0,0
2019-03-27,0.782637,0.627643
2019-04-01,0.623088,0.16597
2019-04-06,0.644673,0.445017
2019-04-11,0.000147856,0
2019-04-16,0.268368,0.149629
2019-04-21,0.999829,0.999829
2019-04-26,0.996166,0.986111
2019-05-01,0,0
2019-05-06,6.21211e-06,0
2019-05-11,0.643439,0.334082
2019-05-16,0.730786,0.609003
2019-05-21,7.14558e-07,0
2019-05-26,0.00164704,0
2019-05-31,0.966097,0.86091
2019-06-05,0.972425,0.886798
2019-06-10,0.999778,0.99912
2019-06-15,0.743841,0.233746
2019-06-20,0.998883,0.990792
2019-06-25,0.99384,0.977289
2019-06-30,0.99971,0.998704
2019-07-05,0.0243,0.00317587
2019-07-10,0.992567,0.978523
2019-07-15,0.871029,0.837983
2019-07-20,0.726152,0.621731
2019-07-25,0.870746,0.777567
2019-07-30,0.759581,0.613408
2019-08-04,0.977306,0.945373
2019-08-09,0.244154,0.00571436
2019-08-14,0.979231,0.838497
2019-08-19,0.69391,0.428768
2019-08-24,0.0195825,0
2019-08-29,0.951611,0.899993
2019-09-03,0.692806,0.545214
2019-09-08,0.00552216,0
2019-09-13,0.67415,0.500462
2019-09-18,0.99982,0.999829
2019-09-28,0,0
2019-10-03,0.971286,0.94055
2019-10-08,0.999829,0.999829
2019-10-13,0.999828,0.999829
2019-10-18,0.999828,0.999829
2019-10-23,0.976583,0.924366
2019-10-28,0,0
2019-11-02,0.999827,0.999829
2019-11-07,0.988165,0.962801
2019-11-12,0.999829,0.999829
2019-11-17,0.999829,0.999829
2019-11-22,0.015435,0.000458474
2019-11-27,0.852656,0.803775
2019-12-02,0.999402,0.998389
2019-12-07,0.890887,0.68037
2019-12-12,0.273311,0.217796
2019-12-17,0.941111,0.878185
2019-12-22,0.997243,0.985843
2019-12-27,8.40874e-05,0
2020-01-01,0.293903,0.208198
2020-01-06,0.999826,0.999829
2020-01-11,0.935591,0.899876
2020-01-16,0.0236372,0.00899762
2020-01-21,0.087525,0.0457896
2020-01-26,0.999368,0.996555
2020-01-31,0.999825,0.999829
2020-02-05,0.884752,0.633745
2020-02-10,0.00462012,0
2020-02-15,0.261721,0.124332
2020-02-20,0.992453,0.931194
2020-02-25,0,0
2020-03-01,0.999765,0.999432
2020-03-06,0.911215,0.823638
2020-03-11,0.916155,0.891873
2020-03-16,0,0
2020-03-21,0.991143,0.964139
2020-03-26,0.110011,0.0575331
2020-03-31,0.99783,0.983572
2020-04-05,0.774495,0.63245
2020-04-10,0.962837,0.876405
2020-04-15,0.474049,0.353209
2020-04-20,0.729197,0.419866
2020-04-25,0.924925,0.679267
2020-04-30,0.536509,0.427317
2020-05-05,0.999829,0.999829
2020-05-10,0.954705,0.913357
2020-05-15,0.375194,0.0451322
2020-05-20,0.443608,0.276279
2020-05-25,0.0978354,0.000870304
2020-05-30,0.593545,0.405955
2020-06-04,0.999829,0.999829
2020-06-09,0,0
2020-06-14,0.324093,0.16436
2020-06-19,0.00241346,0
2020-06-24,0.999828,0.999829
2020-06-29,0.999828,0.999829
2020-07-04,0.998311,0.984518
2020-07-09,0.17944,0.0617356
2020-07-14,0,0
2020-07-19,0.57809,0.178127
2020-07-24,0.992177,0.980233
2020-07-29,0.881085,0.659974
2020-08-03,0.972382,0.798072
2020-08-08,0.706277,0.577864
2020-08-13,0.91135,0.771324
2020-08-18,0.996493,0.983171
2020-08-23,0.999293,0.995801
2020-08-28,0.997532,0.986019
2020-09-02,0.999829,0.999829
2020-09-07,0.99898,0.993656
2020-09-12,0.999826,0.999829
2020-09-17,0.999796,0.999768
2020-09-22,0.999827,0.999829
2020-09-27,0.0108848,0.0041908
2020-10-07,0.998522,0.989536
2020-10-12,0.999547,0.999548
2020-10-17,0.0625305,0.00663413
2020-10-22,7.43093e-06,0
2020-10-27,0.999251,0.996334
2020-11-01,0.999772,0.999144
2020-11-06,0.999829,0.999829
2020-11-11,0.996434,0.98554
2020-11-16,0.806083,0.722073
2020-11-21,0,0
2020-11-26,0.999698,0.998719
2020-12-01,0.602758,0.519822
2020-12-06,0.999812,0.999829
2020-12-11,0,0
2020-12-16,0.516785,0.336401
2020-12-21,0.99924,0.99297
2020-12-26,0.577843,0.384425
2020-12-31,0.999659,0.999467
2021-01-05,0.465588,0.245756
2021-01-10,0.288008,0.106978
2021-01-15,0.999582,0.996977
2021-01-20,0.999814,0.999829
2021-01-25,0.0179735,0.000101961
2021-01-30,0.935,0.882447
2021-02-04,0.998552,0.985376
2021-02-09,6.74669e-07,0
2021-02-14,0.199951,0.0495314
2021-02-19,0.413469,0.297538
2021-02-24,0.924547,0.865561
2021-03-01,0.999829,0.999829
2021-03-06,0.999751,0.998418
2021-03-11,0.999829,0.999829
2021-03-16,0.182347,0.0230732
2021-03-21,0.633936,0.579669
2021-03-26,0.0459617,0.0160053
2021-03-31,0.997718,0.986233
2021-04-05,0.993822,0.974364
2021-04-10,0.999828,0.999829
2021-04-15,0,0
2021-04-20,0.664739,0.302732
2021-04-25,0.999803,0.999359
2021-04-30,0.999828,0.999829
2021-05-05,0.827815,0.450457
2021-05-10,6.94563e-05,0
2021-05-15,0.0793279,0.00372599
2021-05-20,0.35776,0.180795
2021-05-25,0.746229,0.619936
2021-05-30,0.0012752,9.95342e-05
2021-06-04,0.999828,0.999829
2021-06-09,6.21377e-05,0
2021-06-14,0.999513,0.996178
2021-06-19,0.257008,0.148462
2021-06-24,0.00119391,0
2021-06-29,0.220938,0.115029
2021-07-04,0.999063,0.990909
2021-07-09,0.893329,0.715178
2021-07-14,0.0088146,0.00167215
2021-07-19,0.978477,0.845173
2021-07-24,0.442012,0.367085
2021-07-29,0.707836,0.379774
2021-08-03,0.966459,0.883677
2021-08-08,0.999828,0.999829
2021-08-13,0.458505,0.134915
2021-08-18,0.990272,0.929959
2021-08-23,0.925494,0.804718
