Date,cf_200,cf_2000
2018-01-05,0.349658,0.236034
2018-01-10,0.787068,0.403714
2018-01-15,0.180206,0.061608
2018-01-25,0.015688,0.000019
2018-01-30,0.000000,0.000000
2018-02-04,0.989263,0.949914
2018-02-09,0.526895,0.277491
2018-02-14,0.000089,0.000000
2018-02-19,0.000085,0.000000
2018-02-24,0.203564,0.107065
2018-03-01,0.061371,0.010534
2018-03-06,0.674319,0.486935
2018-03-11,0.667223,0.524401
2018-03-16,0.626326,0.377149
2018-03-21,0.260744,0.126730
2018-03-26,0.046056,0.002260
2018-03-31,0.064655,0.015488
2018-04-05,0.058271,0.002548
2018-04-10,0.679442,0.439603
2018-04-15,0.000007,0.000000
2018-04-20,0.390062,0.129855
2018-04-25,0.123747,0.047343
2018-05-05,0.382013,0.102040
2018-05-10,0.604008,0.328535
2018-05-15,0.045865,0.007733
2018-05-20,0.373213,0.100172
2018-05-25,0.975119,0.947426
2018-05-30,0.677018,0.382542
2018-06-04,0.533119,0.191352
2018-06-09,0.630332,0.508250
2018-06-14,0.108211,0.063723
2018-06-19,0.058205,0.006515
2018-06-24,0.405131,0.061271
2018-06-29,0.245214,0.138359
2018-07-04,0.633358,0.502090
2018-07-09,0.800588,0.537018
2018-07-14,0.744645,0.524189
2018-07-19,0.335077,0.134846
2018-07-24,0.507888,0.263759
2018-08-03,0.000023,0.000000
2018-08-08,0.029293,0.016773
2018-08-13,0.229050,0.127741
2018-08-18,0.196878,0.084360
2018-08-23,0.909484,0.746119
2018-08-28,0.503965,0.231651
2018-09-02,0.655832,0.349260
2018-09-07,0.037766,0.007086
2018-09-12,0.821526,0.630420
2018-09-17,0.991759,0.947018
2018-09-22,0.158473,0.093023
2018-09-27,0.999928,0.999928
2018-10-02,0.466557,0.322823
2018-10-07,0.629240,0.426942
2018-10-12,0.497511,0.199450
2018-10-17,0.003112,0.000074
2018-10-22,0.980739,0.893556
2018-10-27,0.000000,0.000000
2018-11-01,0.000000,0.000000
2018-11-06,0.000000,0.000000
2018-11-11,0.571088,0.447688
2018-11-16,0.278552,0.105479
2018-11-21,0.410344,0.144048
2018-11-26,0.033604,0.007849
2018-12-01,0.965942,0.850018
2018-12-06,0.998857,0.992631
2018-12-11,0.738057,0.556371
2018-12-16,0.818763,0.712097
2018-12-21,0.617395,0.119276
2018-12-26,0.764372,0.399852
2018-12-31,0.003333,0.000000
2019-01-05,0.147636,0.040350
2019-01-10,0.132517,0.086545
2019-01-15,0.495610,0.349261
2019-01-20,0.557512,0.322492
2019-01-25,0.999926,0.999928
2019-01-30,0.006871,0.000001
2019-02-04,0.076714,0.005156
2019-02-09,0.209968,0.063156
2019-02-13,0.371267,0.114781
2019-02-19,0.396981,0.170741
2019-02-24,0.474808,0.094576
2019-03-01,0.019532,0.010846
2019-03-06,0.002045,0.000000
2019-03-11,0.046907,0.009519
2019-03-16,0.720012,0.451625
2019-03-21,0.315271,0.002786
2019-03-26,0.269653,0.083013
2019-03-31,0.451753,0.088745
2019-04-05,0.656455,0.442350
2019-04-10,0.231555,0.068091
2019-04-15,0.933044,0.706525
2019-04-20,0.207792,0.044103
2019-04-25,0.334284,0.130036
2019-04-30,0.994331,0.962697
2019-05-05,0.465282,0.100642
2019-05-10,0.272822,0.179083
2019-05-15,0.190445,0.015920
2019-05-20,0.013604,0.001553
2019-05-25,0.826626,0.663530
2019-05-30,0.761701,0.255737
2019-06-04,0.207372,0.043472
2019-06-09,0.989564,0.973790
2019-06-14,0.396501,0.120297
2019-06-19,0.716359,0.268798
2019-06-24,0.970177,0.855664
2019-06-29,0.272881,0.240720
2019-07-04,0.548608,0.338591
2019-07-09,0.333776,0.165104
2019-07-14,0.001043,0.000000
2019-07-19,0.634349,0.452484
2019-07-24,0.622377,0.345654
2019-07-29,0.539981,0.253685
2019-08-03,0.181181,0.072334
2019-08-08,0.000000,0.000000
2019-08-13,0.790188,0.635810
2019-08-18,0.487102,0.349207
2019-08-23,0.112125,0.000804
2019-08-28,0.142886,0.073311
2019-09-02,0.753134,0.605882
2019-09-07,0.000000,0.000000
2019-09-12,0.056846,0.009370
2019-09-17,0.734941,0.515480
2019-09-22,0.583261,0.261952
2019-09-27,0.108507,0.053104
2019-10-07,0.136202,0.062725
2019-10-12,0.837857,0.481192
2019-10-17,0.061484,0.026015
2019-10-22,0.097772,0.025647
2019-10-27,0.492995,0.162310
2019-11-01,0.999928,0.999928
2019-11-06,0.220069,0.089861
2019-11-11,0.273572,0.068411
2019-11-16,0.428947,0.112043
2019-11-21,0.000000,0.000000
2019-12-01,0.000000,0.000000
2019-12-06,0.277617,0.135743
2019-12-11,0.669136,0.480179
2019-12-16,0.675201,0.435996
2019-12-21,0.869342,0.798827
2019-12-26,0.154437,0.080761
2019-12-31,0.004261,0.000359
2020-01-05,0.000000,0.000000
2020-01-10,0.271257,0.148254
2020-01-15,0.804403,0.724032
2020-01-20,0.001595,0.000000
2020-01-25,0.970197,0.934736
2020-01-30,0.999928,0.999928
2020-02-04,0.991163,0.939815
2020-02-09,0.021573,0.002566
2020-02-14,0.044735,0.024173
2020-02-19,0.000000,0.000000
2020-02-24,0.191211,0.059470
2020-02-29,0.000000,0.000000
2020-03-05,0.000000,0.000000
2020-03-10,0.490342,0.412504
2020-03-15,0.813800,0.593099
2020-03-20,0.323580,0.072533
2020-03-25,0.408299,0.175293
2020-03-30,0.804127,0.574286
2020-04-04,0.001964,0.000000
2020-04-09,0.999928,0.999928
2020-04-14,0.818827,0.575685
2020-04-19,0.275545,0.084096
2020-04-24,0.792119,0.346377
2020-04-29,0.396795,0.326158
2020-05-04,0.705932,0.364940
2020-05-09,0.235472,0.083793
2020-05-14,0.002439,0.000000
2020-05-19,0.008284,0.001099
2020-05-24,0.322844,0.120010
2020-05-29,0.912606,0.718665
2020-06-03,0.866831,0.692247
2020-06-08,0.315187,0.110219
2020-06-13,0.417608,0.307387
2020-06-18,0.873277,0.684447
2020-06-23,0.167539,0.062554
2020-06-28,0.784631,0.637705
2020-07-03,0.127634,0.036848
2020-07-08,0.609389,0.118484
2020-07-13,0.755637,0.460832
2020-07-18,0.054749,0.000231
2020-07-23,0.720344,0.484482
2020-07-28,0.212963,0.124942
2020-08-02,0.876175,0.787704
2020-08-07,0.000000,0.000000
2020-08-12,0.000000,0.000000
2020-08-17,0.013908,0.000465
2020-08-22,0.302006,0.050509
2020-08-27,0.467660,0.231402
2020-09-01,0.342631,0.094855
2020-09-06,0.959389,0.887037
2020-09-11,0.916322,0.806147
2020-09-16,0.000000,0.000000
2020-09-21,0.150913,0.073522
