,Date,cf_200,cf_2000
0,2018-01-02,0.0584492090439656,0.0008098278691585747
1,2018-01-07,4.088339628383382e-05,0.0
2,2018-01-17,0.20737081214641334,0.0035208090907387496
3,2018-01-22,0.10044592080329275,0.0005135287210407657
4,2018-01-27,0.0621115990951965,0.0004230169020472836
5,2018-02-06,0.20190662506584361,0.0026935827467973
6,2018-02-11,0.0032232475171344688,0.0
7,2018-02-16,0.13757844193546975,0.0017468602917671803
8,2018-02-21,0.0,0.0
9,2018-02-26,0.12772652553424596,0.0013052528017292629
10,2018-03-03,0.033906675305879104,0.00035438369300502305
11,2018-03-08,0.00038286188725887593,0.0
12,2018-03-13,0.0,0.0
13,2018-03-18,0.10897064401605014,0.00028381655897935845
14,2018-03-23,0.0251463648433538,1.8477059760262e-07
15,2018-03-28,0.0234329882631956,0.00038546950760445407
16,2018-04-02,0.0013797037900161,0.0
17,2018-04-07,0.0,0.0
18,2018-04-12,0.00021197649466855057,0.0
19,2018-04-17,0.0007063841736111363,0.0
20,2018-04-22,0.0755211868261165,0.00025203202798730254
21,2018-04-27,0.0323529682664836,0.0004642823191259834
22,2018-05-02,0.0185951782277869,3.0994773071139136e-05
23,2018-05-07,0.0,0.0
24,2018-05-12,3.584549593490827e-05,0.0
25,2018-05-17,0.1136739404543034,0.0016613154102772501
26,2018-05-22,0.0054440405224146496,0.0001457840015084672
27,2018-06-01,0.17204182997798345,0.0018680945542802001
28,2018-06-06,0.09826622842217794,0.00114632214105509
29,2018-06-11,0.14295282607495605,0.00180781265382775
30,2018-06-16,0.1194561654160102,0.00296912973919365
31,2018-06-21,0.13567214965953991,0.0014369370732431
32,2018-06-26,0.156814606918668,0.0006373256670937802
33,2018-07-01,0.03664052190443495,1.7276050875844968e-05
34,2018-07-06,0.10733403322515965,0.0003227301560241575
35,2018-07-11,0.13523619422811772,0.0011015559446317994
36,2018-07-16,0.12602227874446356,0.00023722762303527044
37,2018-07-21,0.1854376644046991,0.0006619152137374163
38,2018-07-26,0.09178203449666805,0.0003293625789406504
39,2018-07-31,0.22386603585426423,0.0004082619621463391
40,2018-08-05,0.2821620208309794,0.00622489374669825
41,2018-08-10,0.4830072219224528,0.14835323863340838
42,2018-08-15,0.9132236212328033,0.5364330200871918
43,2018-08-20,0.353460796579386,0.001988127321709
44,2018-08-25,0.28918475186057074,0.0017192739832864751
45,2018-08-30,0.12009939182846646,0.0002574205411440053
46,2018-09-04,0.4478566697296839,0.035255488305211795
47,2018-09-09,0.03814389418566955,0.00012899517019140483
48,2018-09-14,0.2350257305506274,0.0027932333628096
49,2018-09-19,0.44254489908402805,0.03765763047810555
50,2018-09-24,0.29574507574482445,0.0023670038865724976
51,2018-09-29,0.49420100924443555,0.013088015749361151
52,2018-10-04,0.19824678652229405,0.0033097879011529
53,2018-10-09,0.23682708962861046,0.0006186136773149232
54,2018-10-14,0.789457868687115,0.38366214289543144
55,2018-10-19,0.2174293035151971,0.00184692707614475
56,2018-10-24,0.20878970531231517,0.00394629380896635
57,2018-10-29,0.3282787291086101,0.0040038471381079795
