Date,cf_200,cf_2000
2018-01-05,0.999957,0.999329
2018-01-08,0.218414,0.139219
2018-01-13,0.985775,0.940221
2018-01-15,0.998766,0.992562
2018-01-18,0.997579,0.980654
2018-01-20,0.375016,0.296327
2018-01-25,0.999951,0.999000
2018-01-28,0.997944,0.983201
2018-02-02,0.045909,0.008640
2018-02-04,0.999959,0.999378
2018-02-07,0.997303,0.978554
2018-02-09,1.000004,1.000012
2018-02-12,0.993420,0.959314
2018-02-14,0.000000,0.000000
2018-02-17,0.688996,0.571725
2018-02-19,0.922007,0.836511
2018-02-22,0.995986,0.967653
2018-02-24,0.999994,0.999556
2018-02-27,0.750491,0.606494
2018-03-01,1.000012,1.000012
2018-03-04,0.996616,0.974800
2018-03-06,0.547007,0.429237
2018-03-09,0.792898,0.770038
2018-03-11,0.524717,0.378394
2018-03-14,0.000027,0.000000
2018-03-16,0.232062,0.167225
2018-03-19,0.996813,0.974776
2018-03-21,0.886208,0.805824
2018-03-24,0.000033,0.000000
2018-03-26,0.409497,0.185668
2018-03-29,0.996898,0.975589
2018-03-31,0.458355,0.407967
2018-04-03,0.996441,0.972488
2018-04-05,0.739734,0.620183
2018-04-08,0.936988,0.882766
2018-04-10,0.990716,0.979660
2018-04-13,0.995939,0.968911
2018-04-15,1.000012,1.000012
2018-04-18,0.992459,0.934971
2018-04-20,0.994202,0.978022
2018-04-23,0.710189,0.430445
2018-04-25,0.983297,0.947176
2018-04-28,0.519949,0.233750
2018-04-30,1.000012,1.000012
2018-05-03,0.963173,0.791755
2018-05-05,0.999903,0.998847
2018-05-08,0.551323,0.221655
2018-05-10,0.999970,0.999853
2018-05-13,0.537556,0.342329
2018-05-15,1.000002,1.000012
2018-05-18,0.825053,0.594656
2018-05-20,0.999974,0.999100
2018-05-23,0.531345,0.348594
2018-05-25,0.996759,0.984703
2018-05-28,0.074963,0.030393
2018-05-30,1.000012,1.000012
2018-06-02,0.170780,0.041670
2018-06-04,0.973986,0.942422
2018-06-07,0.677033,0.410006
2018-06-09,0.999989,1.000012
2018-06-12,0.038318,0.006951
2018-06-14,0.378611,0.227474
2018-06-17,0.540031,0.247511
2018-06-19,1.000005,1.000012
2018-06-22,0.936917,0.815514
2018-06-24,0.996387,0.985666
2018-06-27,0.980606,0.892117
2018-06-29,0.833108,0.726399
