Date,cf_200,cf_2000
2018-01-04,0.999893,0.999902
2018-01-09,0.999902,0.999902
2018-01-14,0.999902,0.999902
2018-01-24,0.999708,0.99747
2018-01-29,0.999898,0.999902
2018-02-03,0.999902,0.999902
2018-02-08,0.999901,0.999902
2018-02-13,0.132929,0.0661581
2018-02-18,0.999902,0.999902
2018-02-23,0.999902,0.999902
2018-02-28,0.999902,0.999902
2018-03-05,0.595342,0.392726
2018-03-10,0.987211,0.976083
2018-03-15,0.285891,0.111091
2018-03-20,0.737492,0.618097
2018-03-25,0.999381,0.996808
2018-03-30,0.999834,0.998811
2018-04-04,0.999892,0.999652
2018-04-09,0.997577,0.987829
2018-04-14,0.492775,0.346694
2018-04-19,0.999902,0.999902
2018-04-24,0.999897,0.999902
2018-04-29,0.901616,0.813636
2018-05-04,0.995313,0.988625
2018-05-09,0.944158,0.862124
2018-05-14,0.999136,0.995012
2018-05-19,0.993531,0.977226
2018-05-24,0.998329,0.995432
2018-05-29,0.9999,0.999902
2018-06-03,0.959518,0.878326
2018-06-08,0.610959,0.439325
2018-06-13,0.882292,0.806548
2018-06-18,0.968651,0.879129
2018-06-23,0.254737,0.182272
2018-06-28,0.0132989,0.00113964
2018-07-03,0.0863852,0.00897596
2018-07-08,0.842729,0.634908
2018-07-13,0.0226092,0.000241475
2018-07-18,0.00118472,0
2018-07-23,0.00276295,0
2018-07-28,0.00161543,0
2018-08-02,0,0
2018-08-07,7.94936e-05,0
2018-08-12,3.17014e-05,0
2018-08-17,0.3838,0.0089251
2018-08-22,0,0
2018-08-27,0.000261702,0
2018-09-01,9.72454e-05,0
2018-09-06,1.09874e-05,0
2018-09-11,0.135372,0.0271137
2018-09-21,0,0
2018-09-26,0.694998,0.244043
2018-10-01,0.999898,0.999902
2018-10-06,0.999762,0.998818
2018-10-11,0.648726,0.478471
2018-10-16,0.999901,0.999902
2018-10-21,0.916403,0.868917
2018-10-26,0.999888,0.999447
2018-10-31,0.975869,0.834867
2018-11-05,0.927432,0.793126
2018-11-10,0.999902,0.999902
2018-11-15,0.99947,0.996407
2018-11-20,0.999902,0.999902
2018-11-25,0.999902,0.999902
2018-11-30,0.934503,0.741234
2018-12-10,0.807033,0.724777
2018-12-15,0.999901,0.999902
2018-12-20,0.999895,0.999902
2018-12-25,0.999901,0.999902
2018-12-30,0.999902,0.999902
2019-01-04,0.903067,0.845407
2019-01-09,0.999866,0.999407
2019-01-14,0.999766,0.999422
2019-01-19,0.999884,0.999466
2019-01-24,0.061285,0.0272929
2019-01-29,0.999902,0.999902
2019-02-03,0.971486,0.957632
2019-02-08,0.977423,0.939578
2019-02-13,0.999874,0.999645
2019-02-18,0.561536,0.453258
2019-02-23,0.997599,0.992397
2019-02-28,0.996556,0.969467
2019-03-05,0.874197,0.553947
2019-03-10,0.999902,0.999902
2019-03-15,0.326426,0.144235
2019-03-20,0.973345,0.929954
2019-03-25,0.999901,0.999902
2019-03-30,0.999901,0.999902
2019-04-04,0.999901,0.999902
2019-04-09,0.95759,0.936165
2019-04-14,0.999902,0.999902
2019-04-19,0.922088,0.788441
2019-04-24,0.999896,0.999902
2019-04-29,0.999818,0.998848
2019-05-04,0.0571013,0.0219895
2019-05-09,0.999902,0.999902
2019-05-14,0.99885,0.996206
2019-05-19,0.999303,0.994858
2019-05-24,0.947098,0.901873
2019-05-29,0.999894,0.999902
2019-06-03,0.99965,0.998153
2019-06-08,0.899459,0.728464
2019-06-13,0.0501152,0.018618
2019-06-18,0.592702,0.222533
2019-06-23,0.290327,0.0301718
2019-06-28,0.709411,0.598161
2019-07-03,0.0173641,0.00045609
2019-07-08,0,0
2019-07-13,0.0565612,0.0212585
2019-07-18,0.909032,0.679223
2019-07-23,0.507646,0.121172
2019-07-28,0.029715,0.00165534
2019-08-02,0.0973352,0.011471
2019-08-07,0.154333,0.00292483
2019-08-12,0.044613,9.19819e-05
2019-08-17,0.138881,0.00211783
2019-08-22,0.00916229,0.00087661
2019-08-27,0.148046,0.00136832
2019-09-01,0.503102,0.0722956
2019-09-06,0.302191,0.0261713
2019-09-11,0.164921,0.00104133
2019-09-16,0.173824,0.00197382
2019-09-21,0.509067,0.0706558
2019-09-26,0,0
2019-10-01,0.2544,0.0195443
2019-10-06,0.462952,0.11751
2019-10-11,0.853487,0.608777
2019-10-16,0.743064,0.358264
2019-10-21,0,0
2019-10-26,4.22684e-05,0
2019-10-31,0.521084,0.351599
2019-11-05,0.533177,0.413776
2019-11-10,0.999721,0.996779
2019-11-15,0.999873,0.999613
2019-11-20,0.999902,0.999902
2019-11-25,0.27959,0.076703
2019-11-30,0.999901,0.999902
2019-12-05,0.978321,0.945419
2019-12-10,0.994428,0.953652
2019-12-15,1.26685e-05,0
2019-12-20,0.784019,0.515994
2019-12-25,0.0346982,0.0133724
2019-12-30,0.730968,0.633355
2020-01-04,0.14507,0.00662466
2020-01-09,0.339516,0.0169206
2020-01-14,0.999477,0.99905
2020-01-19,0.446256,0.229882
2020-01-24,0.999902,0.999902
2020-01-29,0.216791,0.0544655
2020-02-03,0.96922,0.903469
2020-02-08,0.994059,0.960988
2020-02-13,0.998405,0.995713
2020-02-18,0.999895,0.999902
2020-02-23,0.0490235,0.0037664
2020-02-28,0.918385,0.793971
2020-03-04,0.995147,0.98252
2020-03-09,0.999902,0.999902
2020-03-14,0.620255,0.392077
2020-03-19,0.000320916,0
2020-03-24,0.998999,0.996107
2020-03-29,0.959527,0.930833
2020-04-03,0.999901,0.999902
2020-04-08,0.57188,0.226623
2020-04-13,0.999902,0.999902
2020-04-18,0.271345,0.143448
2020-04-23,0.113635,0.0324177
2020-04-28,0.955475,0.82557
2020-05-03,0.999887,0.999902
2020-05-08,0.988611,0.962489
2020-05-13,0.942973,0.798395
2020-05-18,0.972923,0.944484
2020-05-23,0.999861,0.999498
2020-05-28,0.944618,0.878905
2020-06-02,0.120768,0.0376173
2020-06-07,0.987893,0.944139
2020-06-12,0.628538,0.316029
2020-06-17,0.311256,0.165109
2020-06-22,0.0276002,3.21622e-05
2020-06-27,0.0641372,0.0402156
2020-07-02,0.571093,0.26674
2020-07-07,0.0127291,9.18618e-06
2020-07-12,0.291566,0.052419
2020-07-17,0.0798711,0.00332371
2020-07-22,0.500609,0.169151
2020-07-27,0.671359,0.220088
2020-08-01,0.0972237,0.0132345
2020-08-06,0,0
2020-08-11,0.115672,0.00229086
2020-08-16,0.177573,0.00474797
2020-08-21,0.000456434,0
2020-08-26,2.64778e-05,0
2020-08-31,0.417524,0.0244486
2020-09-05,0.502697,0.0782073
2020-09-10,0.453676,0.0655518
2020-09-15,0.652444,0.200642
2020-09-20,0.164366,0.00304766
2020-09-25,0.441712,0.0421043
2020-09-30,0.976351,0.957093
2020-10-05,0.864398,0.697537
