,Date,cf_200,cf_2000
0,2018-03-16,0.5857537686290452,0.21874559068104935
1,2018-03-21,0.6354477998686207,0.152307382647776
2,2018-03-31,0.9552087184936473,0.7439947709452867
3,2018-04-10,0.3160186290676681,0.1565926762154191
4,2018-04-20,0.2315655166559269,0.13097555854974346
5,2018-04-30,0.8668312728189802,0.6832210927611184
6,2018-05-10,0.9541240490332726,0.916391420854234
7,2018-05-30,0.1622217723387988,0.02053072297898771
8,2018-06-29,0.9532315719244108,0.8692520428006993
9,2018-07-09,0.0068975747713677,0.00030741105613469986
10,2018-07-19,0.3236277413725613,0.10002500293013915
11,2018-07-29,0.2855156971704712,0.07046127711720884
12,2018-08-08,0.06151183405260105,0.04157786279391391
13,2018-08-18,0.4425313978181516,0.0847092600364386
14,2018-08-28,0.14477505149419925,0.0415776957627069
15,2018-09-07,0.41854753469626405,0.23964344400266765
16,2018-09-17,0.0835910405327909,0.010723769999903151
17,2018-09-27,0.03596357150835245,0.0006755647590674727
18,2018-10-07,0.0,0.0
19,2018-10-27,0.0019569587070580037,0.00032939601941418426
20,2018-11-06,0.2561231220701025,0.06390668408948505
21,2018-11-16,0.21959697490425667,0.03175699636743955
22,2018-11-26,0.036312320110817496,0.0028921086067939875
23,2018-12-06,0.1272568288901946,0.010120694465434713
24,2018-12-16,0.00559571644892331,9.29858207847767e-05
25,2018-12-26,0.11331601032918745,0.04663093942195625
26,2019-01-05,0.11815948077274065,0.0751709802722091
27,2019-01-15,0.6559628202269614,0.5174422986292232
28,2019-01-25,0.1156338568847504,0.042467207334515256
29,2019-02-04,0.7471722272405965,0.18158861832792889
30,2019-02-14,0.8730411338239622,0.5600116654678394
31,2019-02-24,0.3373653777186042,0.15908923398641
32,2019-03-06,0.8624103358278228,0.5526442216456852
33,2019-03-26,0.15248239145080605,0.0771373643226376
34,2019-04-05,0.051990176495783996,0.019720893817447252
35,2019-04-15,0.9835567982599226,0.8858502909072601
36,2019-04-25,0.43813773094384945,0.13709100530551516
37,2019-05-05,0.5722109083514975,0.3004501203077389
38,2019-05-15,0.6752567241237466,0.12299785707207739
39,2019-05-25,0.3301854283203406,0.11892601724954979
40,2019-06-04,0.7219915544763477,0.5950845759872367
41,2019-06-14,0.432225631593698,0.1960180844207557
42,2019-06-24,0.3152363183610699,0.1552117852038128
43,2019-07-04,0.015527261945104849,0.0003262334536351925
44,2019-07-14,0.18276016469027265,0.13482880074147138
45,2019-07-24,0.0,0.0
46,2019-08-03,0.09392211395704525,0.0128843762831961
47,2019-08-13,4.740446341465727e-07,0.0
48,2019-08-23,0.0,0.0
49,2019-09-02,0.3481467367496268,0.080119734408394
50,2019-09-12,0.3761278679578194,0.20395996405157615
51,2019-09-22,0.0271450762979872,0.00845537250724425
52,2019-10-02,0.00509191592654455,0.0002620439330124372
53,2019-10-12,0.43639484089997466,0.1909612903737641
54,2019-10-22,0.2149011589083273,0.15272506663579646
55,2019-11-01,0.10256854413679105,0.0433201642598706
56,2019-11-11,0.6843441972600759,0.1188198318468604
57,2019-11-21,0.6021972814839439,0.3488267238243008
58,2019-12-01,0.744625257835575,0.6320705132580766
59,2019-12-11,0.4024587169913602,0.19939461655002527
60,2019-12-21,0.13029778239446174,0.0850254633507963
61,2019-12-31,0.5106968078155307,0.2784387192420913
62,2020-01-10,0.8780281845810247,0.47050711494378317
63,2020-01-20,0.5830990149336308,0.3843800073276335
64,2020-01-30,0.9253646450796043,0.5754682939843507
65,2020-02-09,0.3108937441993601,0.1744199447579782
66,2020-02-19,0.8404547308437332,0.6832575664273141
67,2020-02-29,0.8544549559866064,0.6484464206620026
68,2020-03-10,0.8348951043725616,0.32225218991754173
69,2020-03-20,0.9085496358951077,0.5362862545711501
70,2020-03-30,0.6917528551122731,0.3662172099438216
71,2020-04-09,0.7639370758423103,0.5462906057113236
72,2020-04-19,0.7164947045127436,0.06774414271545776
73,2020-04-29,0.8735548583343744,0.6569717837530827
74,2020-05-09,0.4331270663582959,0.0482937181296703
75,2020-05-19,0.7220522823258719,0.2497338032834517
76,2020-05-29,0.8493596709222507,0.7553195528363552
77,2020-06-08,0.7503720835893707,0.5599383746734338
78,2020-06-18,0.4070366883560898,0.08482104355776815
79,2020-06-28,0.36240716551545105,0.14504420521779404
80,2020-07-08,0.7984484202504742,0.675964913198624
81,2020-07-18,0.2916699105193472,0.18832685756180134
82,2020-07-28,0.09008585482584225,0.01279165212807435
83,2020-08-07,0.6692045942218169,0.1602658446520246
84,2020-08-17,0.16253669082058564,0.03567504541451015
85,2020-08-27,0.34583858754687047,0.23456694518200671
86,2020-09-06,0.30273888427508444,0.12705032310079745
87,2020-09-16,1.0259781953984022e-05,0.0
88,2020-09-26,0.10812470285768845,0.023646167697287453
89,2020-10-06,0.0577103764211997,0.01061707287828635
90,2020-10-16,0.0,0.0
91,2020-10-26,0.011940270392099,1.6305660920805667e-05
92,2020-11-05,8.993946924176969e-05,0.0
93,2020-11-15,5.526643729579906e-05,0.0
94,2020-11-25,0.21334048126373353,0.05507070052433645
95,2020-12-05,0.3789999269277712,0.1139080734104974
96,2020-12-15,0.0,0.0
97,2020-12-25,0.0005116741385615,0.0
98,2021-01-04,0.041510508669756696,0.0112279862528243
99,2021-01-14,0.7711387258432199,0.5218702203630308
100,2021-01-24,0.8653715173404076,0.6323324588999306
101,2021-02-03,0.12735223004319204,0.07149343759941955
102,2021-02-13,0.2670541731242625,0.11946666369347475
103,2021-02-23,0.8941386884189791,0.5860252417909264
104,2021-03-05,0.8286653330498741,0.6099127262138105
105,2021-03-15,0.8606673926902095,0.7730503404601555
106,2021-03-25,0.06436921762155975,0.0027916551950932
107,2021-04-04,0.9518555706003918,0.7824053940137397
108,2021-04-14,9.240012054661868e-05,0.0
109,2021-04-24,0.9089825581505733,0.4098623328533695
110,2021-05-04,0.7083207169338503,0.0953801759188619
111,2021-05-14,0.5906520096558232,0.4023833203628566
112,2021-05-24,0.0329659974374724,0.001458598497812917
113,2021-06-03,0.6968232609364554,0.29549487798632057
114,2021-06-13,0.7120108772850944,0.26548864726942395
115,2021-06-23,0.19659709149979385,0.1096651086867623
116,2021-07-03,0.0869790041127073,0.0184254777276275
117,2021-07-13,0.0763918693782071,0.035904369513793354
118,2021-07-23,0.6347973402993565,0.35577536532883836
119,2021-08-02,0.9174147573670608,0.6094072954747101
120,2021-08-12,0.32482570056769267,0.1488432463425567
121,2021-08-22,0.2985331884572345,0.11141355779691955
122,2021-09-01,0.0866899828327496,0.02142071092170125
123,2021-09-11,0.0,0.0
124,2021-09-21,0.0376654625865112,0.0034662563768567876
125,2021-10-01,0.01456281782725625,0.0003913471364511005
126,2021-10-11,0.009569851402438299,0.0
127,2021-10-21,0.00038089368221712257,0.0
128,2021-10-31,0.13503501101557747,0.08282653541106735
129,2021-11-10,0.0020540703020226893,4.1524899997638944e-06
130,2021-11-20,0.1693523383781847,0.05525810736701565
131,2021-11-30,0.0016387483182561285,0.0
132,2021-12-10,0.0259678941121783,0.00493302983324995
133,2021-12-20,0.6316787886976015,0.3801652939463185
134,2021-12-30,0.41592484844659916,0.3738135794866463
