Date,cf_200,cf_2000
2018-03-14,0,0
2018-03-17,0.973066,0.856778
2018-03-19,0.00094539,0
2018-03-22,0.0889175,0.00994412
2018-03-29,0.125963,0.0395735
2018-04-01,0.13964,0.0513268
2018-04-08,3.83573e-05,0
2018-04-11,0.412925,0.296369
2018-04-18,0.247315,0.164663
2018-04-21,0.856797,0.517807
2018-04-28,0.837588,0.608372
2018-05-01,0.791045,0.595873
2018-05-08,0.706071,0.346859
2018-05-11,0.798562,0.571753
2018-05-21,0,0
2018-05-31,0.358147,0.0769488
2018-06-27,0.0190125,0.0038567
2018-06-30,0.23556,0.0409479
2018-07-07,0,0
2018-07-10,0,0
2018-07-17,0,0
2018-07-20,0.0172714,0.000636485
2018-07-27,0.65987,0.23661
2018-07-30,0.0271615,0.00626231
2018-08-06,0.00334008,0
2018-08-09,0.772122,0.711047
2018-08-16,0.00174235,0
2018-08-19,0.615133,0.370415
2018-08-26,0.109805,1.90391e-05
2018-08-29,0,0
2018-09-05,0.571212,0.248064
2018-09-08,0.0571289,0.00695673
2018-09-15,0,0
2018-09-18,0.846105,0.493551
2018-09-25,0,0
2018-09-28,0,0
2018-10-05,0.0214447,0.0096491
2018-10-08,0.973564,0.827645
2018-10-25,0.0673867,0.0167613
2018-10-28,0.0163476,1.01505e-05
2018-11-04,0,0
2018-11-07,0.924096,0.795618
2018-11-14,0.000119277,0
2018-11-17,0.917023,0.827459
2018-11-24,0.00182603,0.000248223
2018-11-27,0.0193006,8.19484e-05
2018-12-04,0,0
2018-12-07,0,0
2018-12-14,0.171145,0.0577803
2018-12-17,0.136985,0.054475
2018-12-24,0.000271694,0
2018-12-27,0,0
2019-01-03,0.0726339,0.00283574
2019-01-06,0,0
2019-01-13,0.226602,0.116713
2019-01-16,0,0
2019-01-23,0.0119603,0.00321977
2019-01-26,0,0
2019-02-02,0.000125602,0
2019-02-05,2.08481e-07,0
2019-02-12,1.25387e-05,0
2019-02-15,0.995356,0.949474
2019-02-22,0.0352317,0.00669584
2019-02-25,0.631288,0.23725
2019-03-04,0.000670714,0
2019-03-07,0.0515064,0.0193439
2019-03-24,0.195508,0.0384507
2019-03-27,0.99683,0.979166
2019-04-03,0.167042,0.0878279
2019-04-06,0,0
2019-04-13,0.17061,0.011987
2019-04-16,0.809834,0.527395
2019-04-23,0,0
2019-04-26,8.56153e-06,0
2019-05-03,0.178261,0.0348052
2019-05-06,0,0
