Date,cf_200,cf_2000
2018-01-01,0.999442,0.997929
2018-01-03,0.000009,0.000000
2018-01-06,0.643250,0.535271
2018-01-08,0.526345,0.348737
2018-01-11,0.121300,0.051170
2018-01-13,0.463039,0.103296
2018-01-16,0.999433,0.996150
2018-01-18,0.765398,0.445528
2018-01-21,0.949769,0.911902
2018-01-23,0.800055,0.691586
2018-01-26,0.999746,0.999758
2018-01-31,0.892450,0.696496
2018-02-02,0.011600,0.000000
2018-02-05,0.105889,0.015375
2018-02-07,0.997925,0.998036
2018-02-10,0.524793,0.354404
2018-02-12,0.000034,0.000000
2018-02-15,0.120644,0.011442
2018-02-17,0.000000,0.000000
2018-02-20,0.416110,0.200835
2018-02-22,0.096287,0.016414
2018-02-25,0.548155,0.272961
2018-02-27,0.251365,0.112121
2018-03-02,0.447835,0.347602
2018-03-04,0.284830,0.137305
2018-03-07,0.065438,0.048991
2018-03-09,0.974282,0.943195
2018-03-12,0.972024,0.946761
2018-03-14,0.943253,0.847799
2018-03-17,0.501789,0.199391
2018-03-19,0.935427,0.742007
2018-03-22,0.729967,0.403601
2018-03-24,0.997550,0.998495
2018-03-27,0.761326,0.486091
2018-03-29,0.997175,0.995723
2018-04-01,0.999743,0.999758
2018-04-03,0.965515,0.893490
2018-04-06,0.999749,0.999758
2018-04-08,0.575904,0.383596
2018-04-11,0.660600,0.624429
2018-04-13,0.005611,0.000054
2018-04-16,0.999745,0.999758
2018-04-18,0.003934,0.000000
2018-04-21,0.889832,0.865063
2018-04-23,0.997146,0.993703
2018-04-26,0.108726,0.043701
2018-04-28,0.969626,0.930027
2018-05-01,0.325632,0.220514
2018-05-03,0.006137,0.000000
2018-05-06,0.702336,0.308534
2018-05-08,0.960955,0.909882
2018-05-11,0.990927,0.964640
2018-05-13,0.373167,0.252766
2018-05-16,0.130291,0.039947
2018-05-18,0.279769,0.147586
2018-05-21,0.919971,0.811429
2018-05-23,0.994491,0.968017
2018-05-26,0.908818,0.775901
2018-05-31,0.803841,0.579026
2018-06-02,0.956785,0.885054
2018-06-05,0.998280,0.988488
2018-06-07,0.992589,0.944452
2018-06-10,0.995371,0.961911
2018-06-12,0.791339,0.311447
2018-06-15,0.831797,0.677934
2018-06-17,0.997510,0.997206
2018-06-20,0.731889,0.403699
2018-06-22,0.996849,0.993989
2018-06-25,0.780681,0.424651
2018-06-27,0.980363,0.829316
2018-06-30,0.916239,0.803114
2018-07-02,0.993191,0.946495
2018-07-05,0.291817,0.197053
2018-07-07,0.827144,0.469431
2018-07-10,0.906155,0.732781
2018-07-12,0.996078,0.968941
2018-07-15,0.907157,0.809668
2018-07-17,0.994316,0.947751
2018-07-20,0.981721,0.928413
2018-07-22,0.485920,0.219307
2018-07-25,0.994793,0.951230
2018-07-27,0.995921,0.964944
2018-07-30,0.997228,0.979890
2018-08-01,0.642828,0.121265
2018-08-04,0.371246,0.256458
2018-08-06,0.015523,0.000015
2018-08-09,0.820431,0.411251
2018-08-11,0.930433,0.495432
2018-08-14,0.847084,0.504177
2018-08-16,0.893341,0.545750
2018-08-19,0.742677,0.520754
2018-08-21,0.505856,0.100304
2018-08-24,0.829061,0.626630
2018-08-26,0.919955,0.802940
2018-08-29,0.839523,0.515823
2018-08-31,0.910650,0.673540
2018-09-03,0.755458,0.486976
2018-09-05,0.413925,0.318524
2018-09-08,0.303765,0.127562
2018-09-10,0.962146,0.770405
2018-09-13,0.211960,0.094783
2018-09-15,0.743740,0.118506
2018-09-18,0.022428,0.000020
2018-09-20,0.294786,0.232323
2018-09-23,0.214684,0.042340
2018-09-25,0.986029,0.921542
2018-09-28,0.306887,0.096817
2018-09-30,0.838720,0.451143
2018-10-03,0.316223,0.078992
2018-10-05,0.995338,0.978438
2018-10-08,0.990721,0.940331
2018-10-10,0.775315,0.311713
2018-10-13,0.434386,0.226844
2018-10-15,0.986926,0.888798
2018-10-18,0.357104,0.282346
2018-10-20,0.020059,0.001150
2018-10-23,0.424353,0.061678
2018-10-25,0.741180,0.175114
2018-10-28,0.000000,0.000000
2018-10-30,0.998074,0.999976
2018-11-02,0.000000,0.000000
2018-11-04,0.997499,0.988560
2018-11-07,0.716654,0.267997
2018-11-09,0.864810,0.744511
2018-11-12,0.973926,0.907618
2018-11-14,0.937448,0.684381
2018-11-17,0.000000,0.000000
2018-11-19,0.558025,0.069957
2018-11-22,0.789680,0.727573
2018-11-24,0.000000,0.000000
2018-11-27,0.747987,0.436025
2018-11-29,0.633362,0.160070
2018-12-02,0.389169,0.036391
2018-12-04,0.991185,0.964499
2018-12-07,0.545570,0.127329
2018-12-09,0.000058,0.000000
2018-12-12,0.925416,0.827881
2018-12-14,0.000000,0.000000
2018-12-17,0.530304,0.370845
2018-12-19,0.993719,0.982166
2018-12-22,0.848448,0.521674
2018-12-24,0.991709,0.974808
2018-12-27,0.809854,0.460018
2018-12-29,0.187522,0.071946
2019-01-01,0.201503,0.081603
2019-01-03,0.531618,0.240789
2019-01-06,0.355201,0.197980
2019-01-08,0.137893,0.028570
2019-01-11,0.000000,0.000000
2019-01-13,0.145756,0.045645
2019-01-16,0.999592,0.996525
2019-01-18,0.986028,0.933329
2019-01-21,0.689812,0.553171
2019-01-23,0.725302,0.478300
2019-01-26,0.014512,0.000514
2019-01-28,0.019363,0.000000
2019-01-31,0.031215,0.016833
2019-02-02,0.994135,0.987953
2019-02-05,0.002443,0.000500
2019-02-07,0.033880,0.000066
2019-02-10,0.999755,0.999758
2019-02-12,0.936536,0.768757
2019-02-15,0.611433,0.416245
2019-02-17,0.203855,0.117570
2019-02-20,0.536491,0.364218
2019-02-22,0.616952,0.290020
2019-02-25,0.201020,0.043666
2019-02-27,0.257232,0.006240
2019-03-02,0.999633,0.997262
2019-03-04,0.945358,0.673475
2019-03-07,0.703055,0.636139
2019-03-09,0.000324,0.000000
2019-03-12,0.894113,0.732056
2019-03-14,0.709349,0.254855
2019-03-17,0.999683,0.998899
2019-03-19,0.635946,0.390774
2019-03-22,0.000052,0.000000
2019-03-24,0.902626,0.586885
2019-03-27,0.000000,0.000000
2019-03-29,0.784057,0.174595
2019-04-01,0.000006,0.000000
2019-04-03,0.056911,0.014649
2019-04-06,0.980667,0.952523
2019-04-08,0.887068,0.584329
2019-04-11,0.601569,0.478888
2019-04-13,0.928606,0.785876
2019-04-16,0.972674,0.770774
2019-04-18,0.578386,0.068870
2019-04-21,0.001077,0.000000
2019-04-23,0.373820,0.204116
2019-04-26,0.966962,0.927270
2019-04-28,0.538288,0.225815
2019-05-01,0.948536,0.767627
2019-05-03,0.007447,0.000000
2019-05-06,0.999096,0.996710
2019-05-08,0.655414,0.579940
2019-05-11,0.997644,0.984906
2019-05-13,0.713914,0.472181
2019-05-16,0.993950,0.971485
2019-05-18,0.477299,0.019841
2019-05-21,0.030702,0.021628
2019-05-23,0.990514,0.957435
2019-05-26,0.000000,0.000000
2019-05-28,0.993925,0.988292
2019-05-31,0.771133,0.449618
2019-06-02,0.790891,0.481952
2019-06-05,0.995688,0.968969
2019-06-07,0.993249,0.946948
2019-06-10,0.982504,0.919435
2019-06-12,0.993214,0.941773
2019-06-15,0.671427,0.376691
2019-06-17,0.175101,0.082924
2019-06-20,0.826312,0.704896
2019-06-22,0.283977,0.148533
2019-06-25,0.735499,0.674041
2019-06-27,0.983438,0.912448
2019-06-30,0.551126,0.302342
2019-07-02,0.640142,0.021869
2019-07-05,0.994965,0.959560
2019-07-07,0.993566,0.949464
2019-07-10,0.972875,0.892177
2019-07-12,0.964337,0.781095
2019-07-15,0.925538,0.763365
2019-07-17,0.866941,0.418171
2019-07-20,0.992528,0.923433
2019-07-22,0.979719,0.866296
2019-07-25,0.975948,0.900205
2019-07-27,0.993984,0.955313
2019-07-30,0.730456,0.569052
2019-08-01,0.994359,0.988568
2019-08-04,0.996358,0.971062
2019-08-06,0.954495,0.826942
2019-08-09,0.963238,0.783290
2019-08-11,0.994366,0.988650
2019-08-14,0.997382,0.979424
2019-08-16,0.849186,0.289564
2019-08-19,0.909263,0.622001
2019-08-21,0.921189,0.725940
2019-08-24,0.918449,0.678628
2019-08-26,0.927496,0.752872
2019-08-29,0.631989,0.281272
2019-08-31,0.415387,0.224265
2019-09-03,0.783917,0.391756
2019-09-05,0.579493,0.092922
2019-09-08,0.797068,0.530789
2019-09-10,0.061306,0.001655
2019-09-13,0.965409,0.846220
2019-09-15,0.963325,0.677926
2019-09-18,0.261508,0.116675
2019-09-20,0.462868,0.232473
2019-09-23,0.322638,0.090627
2019-09-25,0.677969,0.299980
2019-09-28,0.925548,0.727173
2019-09-30,0.205187,0.064714
2019-10-05,0.994278,0.987195
2019-10-08,0.417037,0.156247
2019-10-10,0.642600,0.165800
2019-10-13,0.699515,0.266485
2019-10-15,0.025807,0.004713
2019-10-18,0.797233,0.406450
2019-10-20,0.970848,0.835562
2019-10-23,0.545348,0.158499
2019-10-25,0.527267,0.029489
2019-10-28,0.540619,0.262949
2019-10-30,0.351346,0.127892
2019-11-02,0.802955,0.538866
2019-11-04,0.993991,0.984141
2019-11-07,0.787960,0.391134
2019-11-09,0.000000,0.000000
2019-11-12,0.000000,0.000000
2019-11-14,0.964018,0.775700
2019-11-17,0.452060,0.211631
2019-11-19,0.024740,0.000407
2019-11-22,0.541000,0.478588
2019-11-24,0.944225,0.745128
2019-11-27,0.997628,0.989344
2019-11-29,0.993866,0.986860
2019-12-02,0.959885,0.842033
2019-12-04,0.019233,0.000000
2019-12-07,0.998509,0.992612
2019-12-09,0.769997,0.402127
2019-12-12,0.828041,0.576518
2019-12-14,0.981772,0.891245
2019-12-17,0.000000,0.000000
2019-12-19,0.405785,0.310299
2019-12-22,0.761338,0.574901
2019-12-24,0.730069,0.194411
2019-12-27,0.466376,0.268396
2019-12-29,0.488261,0.106372
2020-01-01,0.233684,0.068639
2020-01-03,0.593138,0.149358
2020-01-06,0.422837,0.159152
2020-01-08,0.000000,0.000000
2020-01-11,0.010405,0.001555
2020-01-13,0.018045,0.000347
2020-01-16,0.861625,0.611052
2020-01-18,0.795319,0.743325
2020-01-21,0.161252,0.075168
2020-01-23,0.604254,0.122581
2020-01-26,0.796454,0.661225
2020-01-28,0.976111,0.882647
2020-01-31,0.749674,0.595473
2020-02-02,0.027233,0.000000
2020-02-05,0.475964,0.239150
2020-02-10,0.999709,0.999758
2020-02-15,0.825689,0.532971
2020-02-17,0.944113,0.810235
2020-02-20,0.705816,0.457398
2020-02-22,0.191293,0.044011
2020-02-25,0.997302,0.992953
2020-02-27,0.993862,0.987062
2020-03-01,0.999349,0.996502
2020-03-03,0.807914,0.596749
2020-03-06,0.781793,0.703226
2020-03-08,0.079894,0.003264
2020-03-11,0.799009,0.513836
2020-03-13,0.986743,0.960302
2020-03-16,0.842868,0.673322
2020-03-18,0.033654,0.000211
2020-03-21,0.171120,0.078921
2020-03-23,0.535130,0.077003
2020-03-26,0.537161,0.158101
2020-03-28,0.190891,0.124197
2020-03-31,0.499353,0.449299
2020-04-02,0.699025,0.156401
2020-04-05,0.962868,0.804991
2020-04-07,0.847420,0.409496
2020-04-10,0.493241,0.252848
2020-04-12,0.991798,0.976248
2020-04-15,0.218142,0.121944
2020-04-17,0.000000,0.000000
2020-04-20,0.104853,0.069201
2020-04-22,0.769586,0.482780
2020-04-25,0.205130,0.129186
2020-04-27,0.922943,0.769553
2020-04-30,0.997143,0.986275
2020-05-02,0.994349,0.987193
2020-05-05,0.996823,0.976496
2020-05-07,0.175738,0.021648
2020-05-10,0.829133,0.702217
2020-05-12,0.994479,0.988186
2020-05-15,0.281411,0.220109
2020-05-17,0.107579,0.043513
2020-05-20,0.994380,0.963297
2020-05-22,0.826671,0.641864
2020-05-25,0.864354,0.798077
2020-05-27,0.850105,0.482257
2020-05-30,0.182997,0.032333
2020-06-01,0.000000,0.000000
2020-06-04,0.976156,0.936571
2020-06-06,0.992460,0.980187
2020-06-09,0.977479,0.931823
2020-06-11,0.593111,0.544454
2020-06-14,0.999448,0.997854
2020-06-16,0.994133,0.989369
2020-06-19,0.988094,0.950538
2020-06-21,0.994354,0.987281
2020-06-24,0.994332,0.960609
2020-06-26,0.993256,0.946850
2020-06-29,0.674732,0.333058
2020-07-01,0.993938,0.968489
2020-07-04,0.997984,0.987766
2020-07-06,0.951860,0.795354
2020-07-09,0.950376,0.773141
2020-07-11,0.781487,0.161046
2020-07-14,0.750242,0.346385
2020-07-19,0.967887,0.839821
2020-07-21,0.989957,0.941342
2020-07-24,0.969004,0.915104
2020-07-26,0.993721,0.985577
2020-07-29,0.999119,0.995534
2020-07-31,0.994198,0.985562
2020-08-03,0.546929,0.355917
2020-08-05,0.986349,0.920740
2020-08-08,0.894634,0.593107
2020-08-10,0.809815,0.486013
2020-08-13,0.997193,0.981433
2020-08-15,0.993362,0.947037
2020-08-18,0.997135,0.978688
2020-08-20,0.994203,0.973316
2020-08-23,0.896208,0.677046
2020-08-25,0.992529,0.967388
2020-08-28,0.999739,0.999758
2020-08-30,0.994343,0.980214
2020-09-02,0.183456,0.077292
2020-09-04,0.038049,0.001718
2020-09-07,0.871267,0.635977
2020-09-09,0.733478,0.145734
2020-09-12,0.801053,0.330251
2020-09-14,0.000000,0.000000
2020-09-17,0.942217,0.759717
2020-09-19,0.994278,0.990233
2020-09-22,0.414990,0.271768
2020-09-24,0.534307,0.352452
2020-09-27,0.392096,0.247214
2020-09-29,0.993424,0.986273
2020-10-02,0.821811,0.617829
2020-10-04,0.233481,0.135651
2020-10-07,0.035129,0.009630
2020-10-09,0.993642,0.975043
2020-10-12,0.035021,0.008501
2020-10-14,0.994271,0.989249
2020-10-17,0.969248,0.779235
2020-10-19,0.944841,0.652653
2020-10-22,0.832839,0.486172
2020-10-24,0.480800,0.016223
2020-10-27,0.027184,0.009877
2020-10-29,0.311128,0.002916
