Date,cf_200,cf_2000
2019-02-15,0.671264,0.15858
2019-10-23,0.823787,0.452984
2019-10-28,0,0
2019-11-02,0,0
2019-11-07,0.836497,0.414983
2019-11-12,0.951086,0.737616
2019-11-17,0.835426,0.336662
2019-11-22,0.52864,0.0786662
2019-11-27,0.0506161,0.00925952
2019-12-02,4.3261e-07,0
2019-12-07,0.528536,0.179144
2019-12-12,0.161399,0.0446502
2019-12-17,0.481395,0.166718
2019-12-22,0.0117237,0
2019-12-27,0,0
2020-01-01,0.0361854,0.00205191
2020-01-06,0.177082,0.0436219
2020-01-11,0.293562,0.239799
2020-01-16,0.722734,0.113215
2020-01-21,0.995727,0.968434
2020-01-26,0,0
2020-01-31,0.553647,0.18341
2020-02-05,0.377954,0.0436967
2020-02-10,0.710381,0.461633
2020-02-15,0.783185,0.267234
2020-02-20,0.780032,0.308112
2020-02-25,0.23951,0.0669814
2020-03-01,0.116309,0.00310126
2020-03-06,0.185958,0.0468599
2020-03-11,0.232998,0.035529
2020-03-16,0.450501,0.171981
2020-03-21,0.246972,0.0711465
2020-03-26,0.486318,0.0311079
2020-03-31,0.0739921,0.000621216
2020-04-05,0.331159,0.0551563
2020-04-10,0.279746,0.0448508
2020-04-15,0.844597,0.409712
2020-04-20,0.256649,0.0203779
2020-04-25,0.121623,0.0125107
2020-04-30,0,0
2020-05-05,0,0
2020-05-10,0.947643,0.76843
2020-05-15,0,0
2020-05-20,0.683216,0.190845
2020-05-25,0.216214,0.112624
2020-05-30,0.0763829,0.0119782
2020-06-04,0,0
2020-06-09,0.624581,0.35159
2020-06-14,0,0
2020-06-19,0.415013,0.179125
2020-06-24,0,0
2020-06-29,0.263478,0.16447
2020-07-04,0,0
2020-07-09,0.0352964,0.00442028
2020-07-14,0,0
2020-07-19,0.365776,0.0364464
2020-07-24,0,0
2020-07-29,0,0
2020-08-03,0.843562,0.485808
2020-08-08,0,0
2020-08-13,0.372028,0.0819142
2020-08-18,0.183321,0.073246
2020-08-23,6.51983e-07,0
2020-08-28,0.848777,0.283715
2020-09-02,0.00382686,0
2020-09-07,0.00236344,0
2020-09-12,0.939659,0.836007
2020-09-17,0,0
2020-09-22,5.9054e-06,0
2020-09-27,0.718241,0.274542
2020-10-02,2.60294e-05,0
2020-10-07,0.502133,0.125002
2020-10-12,0,0
2020-10-17,0.875432,0.660293
2020-10-22,0.210188,0.0355182
2020-10-27,0.0191437,0.00437032
2020-11-01,0.691231,0.14396
2020-11-06,0.108631,0.0495104
2020-11-11,0.927106,0.557807
2020-11-16,0.990621,0.95016
2020-11-21,0.265445,0.106591
2020-11-26,0.257907,0.0554983
2020-12-01,0.254243,0.120294
2020-12-06,0.840811,0.294304
2020-12-11,0.0370437,0.00458359
2020-12-16,0.000745838,0
2020-12-21,0.729391,0.216055
2020-12-26,0.0384522,0.00468375
2020-12-31,0.677616,0.359022
2021-01-05,0.273842,0.169927
2021-01-10,0.25528,0.142181
2021-01-15,0.0160097,0
2021-01-20,0.981975,0.926826
2021-01-25,0.980564,0.857931
2021-01-30,0.692888,0.242744
2021-02-04,0.429065,0.033116
2021-02-09,0.750452,0.306521
2021-02-14,0.0139926,0.00799674
2021-02-19,0.80264,0.210322
2021-02-24,0,0
2021-03-01,0,0
2021-03-06,0,0
2021-03-11,0.114712,0.0158316
2021-03-16,0.0647679,0.0144704
2021-03-21,0.817229,0.657533
2021-03-26,0.8461,0.36501
2021-03-31,0.240829,0.139062
2021-04-05,0.695236,0.194589
2021-04-10,0.720667,0.337193
2021-04-15,0.714267,0.251498
2021-04-20,0.633027,0.162848
2021-04-25,0.335528,0.0719599
2021-04-30,0.626374,0.126614
2021-05-05,0.414685,0.111993
2021-05-10,0,0
2021-05-15,0.000889523,0
2021-05-20,0.12701,0.0620374
2021-05-25,0.497131,0.190484
2021-05-30,0.657212,0.367011
2021-06-04,0,0
2021-06-09,0.763585,0.437956
2021-06-14,0.492546,0.25624
2021-06-19,0,0
2021-06-24,0.926511,0.632989
2021-06-29,0.0557881,0.000784953
2021-07-04,0.113486,0.0114626
2021-07-09,0.730262,0.615185
2021-07-14,0.942239,0.732795
2021-07-19,0.541485,0.436451
2021-07-24,0.466549,0.289195
2021-07-29,0.0155494,2.15224e-05
2021-08-03,0,0
2021-08-08,0.949972,0.665126
2021-08-13,0,0
2021-08-18,0.758379,0.295482
2021-08-23,0.383971,0.122251
2021-08-28,0.327731,0.161333
2021-09-02,0,0
2021-09-07,0.421139,0.2828
2021-09-12,0.00130189,0
2021-09-17,0.613879,0.120941
2021-09-22,0.0942585,0.00399345
2021-09-27,0.124392,0.0134309
2021-10-02,0.241766,0.010384
2021-10-07,0.50169,0.105848
2021-10-12,0.755584,0.398501
2021-10-17,1.02518e-05,0
2021-10-22,0.00826489,0.00140769
2021-10-27,0.0408349,0.00533509
2021-11-01,0.0177918,0.00119272
2021-11-06,0.789389,0.416618
2021-11-11,0.345844,0.0803725
2021-11-16,0.741723,0.176994
2021-11-21,0,0
2021-11-26,0.442475,0.192127
2021-12-01,0.450656,0.336596
2021-12-06,0.0742504,0.01074
2021-12-11,0.000321158,0
2021-12-16,0.847916,0.30814
2021-12-21,0.268029,0.006312
2021-12-26,0.00888579,0.000921024
2021-12-31,0.0992788,0.00829748
