,Date,cf_200,cf_2000
0,2018-01-04,0.46880668197440345,0.0880696616105082
1,2018-01-09,0.8601027200366271,0.6703505976322444
2,2018-01-14,0.137500099154199,0.08788505157709205
3,2018-01-24,0.8245751163022474,0.2859601653238721
4,2018-01-29,0.784366148204201,0.437901597778275
5,2018-02-03,0.1396301139893026,0.0296203055647
6,2018-02-08,0.5839314477623193,0.36059132964251944
7,2018-02-13,0.6854793944201427,0.20248425089881755
8,2018-02-18,0.05269482168063045,0.01438827422285695
9,2018-02-23,0.7735548088348143,0.2476312896740136
10,2018-02-28,0.7515618139896733,0.1863359722612637
11,2018-03-05,0.9713202174381514,0.7909416820091519
12,2018-03-10,0.6315718987944527,0.049808144632075446
13,2018-03-15,0.5005005711303583,0.05226235010556195
14,2018-03-20,0.47465161772312436,0.14363550584270585
15,2018-03-25,0.7233615056836259,0.303786518867203
16,2018-03-30,0.0084643924617365,0.00036056823165494953
17,2018-04-04,0.9212572036340735,0.6977280707578835
18,2018-04-09,0.7232407122568798,0.2397753484543863
19,2018-04-14,0.8496686941922071,0.4161039197360519
20,2018-04-19,0.11718142891025804,0.02718604502894245
21,2018-04-24,0.5818263933905052,0.2175926735945477
22,2018-05-04,0.0,0.0
23,2018-05-09,0.831420404339032,0.22921192214337022
24,2018-05-14,0.00435755367992795,8.14172628615359e-06
25,2018-05-19,0.7146966242254722,0.07153233696746204
26,2018-05-24,0.22654064958045383,0.01006265063122475
27,2018-05-29,0.0,0.0
28,2018-06-03,0.0312519666248982,0.0026008907144404
29,2018-06-08,0.04818180195619155,0.0003984246339665483
30,2018-06-13,0.39637609256847584,0.12073721292702805
31,2018-06-18,0.6868002626567762,0.30993594052186674
32,2018-06-23,0.5990940723011556,0.27510121501268514
33,2018-06-28,0.6427767346127379,0.36908214951486984
34,2018-07-03,0.47279570626489326,0.0882204565341719
35,2018-07-08,0.00019832788080526104,0.0
36,2018-07-13,0.6933479478124476,0.3148918045222692
37,2018-07-18,0.24231607516193784,0.0793972713045472
38,2018-07-23,0.6263186344256259,0.12316185423360784
39,2018-07-28,0.0,0.0
40,2018-08-02,0.44204037203810553,0.17901584976924403
41,2018-08-07,0.854195407612025,0.5360315038423129
42,2018-08-12,0.5768753218342331,0.2927630794947209
43,2018-08-17,0.5530001056749632,0.20796361449143108
44,2018-08-22,0.4232475841962449,0.1345741095109683
45,2018-08-27,0.4239810969551756,0.12738701149919784
46,2018-09-01,0.31838311422594096,0.07517042058716619
47,2018-09-06,0.2999386403130145,0.11588396585466144
48,2018-09-11,0.7575920667639464,0.14949237766186138
49,2018-09-16,0.0,0.0
50,2018-09-21,0.7190606563060276,0.30964353690112434
51,2018-09-26,0.1540713661881126,0.096113928541521
52,2018-10-01,0.6986150754668149,0.19438880687416538
53,2018-10-06,0.7118312792250077,0.43281083434875384
54,2018-10-11,0.0,0.0
55,2018-10-16,0.7672767016700863,0.24469668919113563
56,2018-10-21,0.0,0.0
57,2018-10-26,0.7647409624451824,0.2233634217387564
58,2018-10-31,0.8452082901260176,0.3924257372340879
59,2018-11-05,0.10473279560521499,0.0258911782187649
60,2018-11-10,0.7280975646772692,0.3009563478938628
61,2018-11-15,0.9639361221669382,0.7470754252233286
62,2018-11-20,0.9108205501073541,0.6248882293448697
63,2018-11-25,0.7809797921936029,0.1629718094673081
64,2018-11-30,0.6758397641473805,0.09025555349032925
65,2018-12-05,0.37662615806436,0.06617185050808075
66,2018-12-10,0.6287800230667394,0.11898582260526275
67,2018-12-15,0.0,0.0
68,2018-12-20,0.6173317184178736,0.151180004033327
69,2018-12-25,0.2536089757531318,0.10356187573628675
70,2018-12-30,0.00202287393571625,7.323800888126232e-05
71,2019-01-04,0.7430402744924638,0.27290574743878404
72,2019-01-09,0.6485842197292429,0.02795046219515955
73,2019-01-14,0.0,0.0
74,2019-01-19,0.07403109038278924,0.0035818751785569817
75,2019-01-24,0.6381686587297775,0.35864278456299603
76,2019-01-29,0.9643019636752466,0.8154770456691227
77,2019-02-03,0.565545853796614,0.08231596906176841
78,2019-02-08,0.2821468460268825,0.0487522383224612
79,2019-02-13,0.5732536156512115,0.10998300721026186
80,2019-02-17,0.3046185545934492,0.0719457850953682
81,2019-02-18,0.33730330377240203,0.1453987608124845
82,2019-02-23,0.26858539389570657,0.0625925401205433
83,2019-02-28,0.7761166426000119,0.33278561039427024
84,2019-03-05,0.8583357240590936,0.4349701838769805
85,2019-03-10,0.4097185757743152,0.13372105838993895
86,2019-03-15,0.7306631513213724,0.3041128764196215
87,2019-03-20,0.0030014075562399,4.68389920574896e-05
88,2019-03-25,0.753617639724008,0.14518071310161218
89,2019-03-30,0.7788819011347126,0.3390205881984746
90,2019-04-04,0.0,0.0
91,2019-04-09,0.01985756784095585,0.00037843073242800233
92,2019-04-14,0.3308123093527123,0.12011177775942515
93,2019-04-19,0.0639303392701647,0.0153554692294479
94,2019-04-24,0.6435628301508755,0.11922963685710089
95,2019-04-29,0.7983223184182685,0.2562147238827315
96,2019-05-04,0.7668499806478928,0.24668784273348024
97,2019-05-09,0.041445270852443,0.00316128396041335
98,2019-05-14,0.5706022212973049,0.43950678710634355
99,2019-05-19,0.7853183523509358,0.22687787802346776
100,2019-05-24,0.5931000167825426,0.13866293013508224
101,2019-05-29,0.7578314248505403,0.12363133836934784
102,2019-06-03,0.0,0.0
103,2019-06-08,0.8293879033474398,0.48719561694922325
104,2019-06-13,0.771730733117572,0.21978284337091997
105,2019-06-18,0.9617076009843092,0.6688538852238781
106,2019-06-23,0.5738621300877723,0.0263078313025601
107,2019-06-28,0.9046984461758192,0.5310067348848366
108,2019-07-03,0.7252812986073643,0.3588393699337815
109,2019-07-08,0.6342770111146453,0.08043822677453824
110,2019-07-13,0.5815124620783758,0.31707267718215243
111,2019-07-18,0.7247593665068022,0.19950713929874533
112,2019-07-23,0.885147071434118,0.45550257823693624
113,2019-07-28,0.188025019787257,0.012282819076956001
114,2019-08-02,0.8893334790520788,0.6454058202541227
115,2019-08-07,0.0,0.0
116,2019-08-12,0.24458860062635168,0.05188168896119933
117,2019-08-17,0.4499153151868982,0.10514535643286371
118,2019-08-22,0.0,0.0
119,2019-08-27,0.5962414979437713,0.09656082688498205
120,2019-09-01,0.7811007665494212,0.5580978959319347
121,2019-09-06,0.42192161006239615,0.2485345813219374
122,2019-09-11,0.0563380186624973,0.0088904029996902
123,2019-09-16,3.1519334246166e-05,0.0
124,2019-09-21,0.022252800179917848,0.0009977110377923854
125,2019-09-26,0.8513177079108156,0.3485627230878491
126,2019-10-06,0.6237897216283714,0.1324812308185412
127,2019-10-11,0.7936195462894742,0.7108150048691901
128,2019-10-16,0.21692261354718795,0.0581545579464708
129,2019-10-21,0.6655087353169191,0.11038279387977801
