,Date,cf_200,cf_2000
0,2018-01-03,0.5663062887892325,0.2681291595369723
1,2018-01-06,0.053634279007700944,0.0143363749420298
2,2018-01-11,0.5336342235716439,0.16924573055110115
3,2018-01-13,0.7862839542930068,0.3182941465169228
4,2018-01-16,0.012891231019733412,8.840827041306595e-05
5,2018-01-18,0.35780770397380146,0.06258675626567295
6,2018-01-23,0.903295119130682,0.656169652194563
7,2018-01-26,0.02817040164649085,0.011614087128942
8,2018-01-31,0.4147215705144404,0.2203802608819787
9,2018-02-02,0.03919463006450125,0.0062604379620163
10,2018-02-05,0.8064063324071413,0.38599477280391015
11,2018-02-07,0.7024455075196965,0.23837126141870701
12,2018-02-10,0.7711508459238274,0.3001567257758012
13,2018-02-12,0.6777302109457861,0.1956082610713433
14,2018-02-15,0.9876633653753459,0.9098709659023454
15,2018-02-17,0.4119435686772858,0.03160242516421175
16,2018-02-20,0.5099656323944192,0.03238415950370635
17,2018-02-22,0.2775072867210312,0.08200690374379449
18,2018-02-25,0.7810305359592549,0.2218911510628318
19,2018-02-27,0.9975137263070404,0.9732046276557228
20,2018-03-02,0.8865611040661427,0.5184246988405135
21,2018-03-04,0.6825586195508695,0.14820708029252994
22,2018-03-07,0.9964039383810307,0.9735291679592712
23,2018-03-09,0.37414287437186056,0.026343059975797733
24,2018-03-12,0.8215119116533306,0.6502757793611716
25,2018-03-14,0.01978191671862635,0.0016446250819537116
26,2018-03-17,0.34547195817576126,0.0499601291724967
27,2018-03-19,0.9813495562268292,0.8812048786271838
28,2018-03-22,0.7428958950787974,0.21828874779614243
29,2018-03-24,0.6857935993309475,0.1560723032248947
30,2018-03-27,0.1406414953326868,0.0026351791891022487
31,2018-03-29,0.43312493971733645,0.05163265366928525
32,2018-04-01,0.0018759753289786,1.7818176056165246e-05
33,2018-04-03,0.555109588869245,0.011391436218657
34,2018-04-06,0.8559180596197693,0.4608065563495083
35,2018-04-08,0.7467915506219213,0.36223264997020316
36,2018-04-11,0.9974260565111848,0.9795832487842141
37,2018-04-13,0.9901416840556045,0.9308409275494869
38,2018-04-16,0.0012147164259695,2.442799080887051e-05
39,2018-04-18,0.8068683917341246,0.42172992342607896
40,2018-04-21,0.7418431119264345,0.36881002326350704
41,2018-04-23,0.7533129637292852,0.48994889801711117
42,2018-04-26,0.3955228535017722,0.1231262793548773
43,2018-04-28,0.0007535806396089347,0.0
44,2018-05-01,0.6243957049213169,0.18318641467572538
45,2018-05-03,0.20858055679206394,0.0109399891211499
46,2018-05-06,0.9280040835030894,0.8310731948740355
47,2018-05-08,0.0806424014655255,0.0162504986342199
48,2018-05-11,0.14159726402593004,0.032627821012661554
49,2018-05-13,0.0,0.0
50,2018-05-16,0.5375002805585111,0.28217902429951447
51,2018-05-18,0.0,0.0
52,2018-05-21,0.0,0.0
53,2018-05-23,0.0106457518114905,0.0004362436777039409
54,2018-05-26,0.0,0.0
55,2018-05-28,0.0,0.0
56,2018-05-31,0.43465363646255406,0.24927921700227773
57,2018-06-02,0.10890502139507616,0.035468256396877
58,2018-06-05,0.6383872119151184,0.3299537388784464
59,2018-06-07,0.6317068567558428,0.39233520848185155
60,2018-06-10,0.0217788731574938,0.00896404513198835
61,2018-06-12,0.13844432729628348,0.0173630754023065
62,2018-06-15,0.1456155943025041,0.03547415382354485
63,2018-06-17,0.6112675641370657,0.3184630580469265
64,2018-06-20,0.42055944138598567,0.10255205048896325
65,2018-06-22,0.9880094256058589,0.9380847490900108
66,2018-06-25,0.5849654439946139,0.2760007223815972
67,2018-06-27,0.7424203179791704,0.21792505099159665
68,2018-06-30,0.7669880982498614,0.6604220271051865
69,2018-07-02,0.8050154260434295,0.3049550525161764
70,2018-07-05,0.510597896323301,0.3273821827454196
71,2018-07-07,0.6308172793055665,0.17280596823866914
72,2018-07-10,0.9655340016612534,0.8175820409070832
73,2018-07-12,0.9094116590304735,0.6606107481313785
74,2018-07-15,0.613869846683629,0.3042771363079507
75,2018-07-17,0.8516425766974393,0.37779309374358744
76,2018-07-20,0.1659989766433427,0.09121759016782024
77,2018-07-22,0.8085209969744757,0.3456510928306436
78,2018-07-25,0.9198658713452618,0.7184133403342996
79,2018-07-27,0.01559028215875125,0.0066055346003674
80,2018-07-30,0.30169091793944924,0.11738329581094566
81,2018-08-01,0.11969371409816748,0.0821807679324106
82,2018-08-04,0.6560769133200622,0.3333403662979545
83,2018-08-06,0.30874504287148213,0.1753160782232229
84,2018-08-09,0.7933193587463273,0.3579732510233673
85,2018-08-11,0.7600359724877171,0.4477367970860109
86,2018-08-14,0.7670442847569051,0.3779034614119146
87,2018-08-16,0.5197321321405624,0.22161708710579137
88,2018-08-19,0.541116051920159,0.2979096799475328
89,2018-08-21,0.4868272174482223,0.17271660319520496
90,2018-08-24,0.8632816526195839,0.6787889454678689
91,2018-08-26,0.7758976147217032,0.35391590695350755
92,2018-08-29,0.21021644150567245,0.10002089270419309
93,2018-08-31,0.4076293437491606,0.03551246923463395
94,2018-09-03,0.05338119435811125,0.01111791380962845
95,2018-09-05,0.7838041320928723,0.14497819704146103
96,2018-09-08,0.600547241838046,0.2679631418821316
97,2018-09-10,0.01223896009124605,0.0008525580423608
98,2018-09-13,0.8725597648411971,0.5411485305353773
99,2018-09-18,0.7247144117202349,0.552489706496178
100,2018-09-20,0.8287292225210564,0.46852657957499233
101,2018-09-23,0.6911693579857714,0.24253680999943616
102,2018-09-25,0.8387916964098576,0.3845517198621303
103,2018-09-28,0.7098909537502893,0.3215807235761659
104,2018-09-30,0.01844915116676285,0.00732951600821935
105,2018-10-03,0.8380174691591031,0.32144768487781555
106,2018-10-05,0.6803723509241932,0.2512766334227667
107,2018-10-08,0.17617437275578854,0.020660958834744652
108,2018-10-10,0.23733013101274902,0.09126275220293971
109,2018-10-13,0.9385466621812892,0.73147494629655
110,2018-10-15,0.656526981416558,0.07178130654647866
111,2018-10-18,0.689182064189755,0.06627778747096899
112,2018-10-20,0.8487518215334968,0.3008458483707333
113,2018-10-23,0.5670483756203563,0.11599721759746245
114,2018-10-25,0.6824940089647479,0.03869099043510345
115,2018-10-28,0.28159765399145104,0.009503481886859351
116,2018-10-30,0.45317376495028033,0.0084906663890701
117,2018-11-02,0.824816018080484,0.539543561694636
118,2018-11-04,0.655809290900275,0.07615455893993735
119,2018-11-07,0.6961294084796368,0.049241892248086394
120,2018-11-09,0.6385651650131448,0.0400316002023028
121,2018-11-14,0.711726680504591,0.12975534338212089
122,2018-11-17,0.13695115925751655,0.0102594026128858
123,2018-11-19,0.6450896728193812,0.2194080919065007
124,2018-11-22,0.3056026771799953,0.08103647344817955
125,2018-11-24,0.6401336223014467,0.14210016394032038
126,2018-11-27,0.831331943224686,0.4770166790109759
127,2018-11-29,0.3813780131787736,0.015581623507655702
128,2018-12-02,0.8733558606230644,0.6510692452440017
129,2018-12-04,0.8292446025644873,0.3921107185534516
130,2018-12-07,0.3070761342109837,0.07111792240392455
131,2018-12-09,0.6447786878109907,0.1976716648610844
132,2018-12-12,0.7509906750483778,0.2934140212161074
133,2018-12-14,0.5361176148944188,0.28028388050043074
134,2018-12-17,0.07245070824415335,0.0158269367291205
135,2018-12-19,0.5557867355710386,0.405865440341513
136,2018-12-22,0.0204742503792786,0.00050967629767985
137,2018-12-24,0.07118385927617135,0.0011382631816139008
138,2018-12-27,0.35993796155928814,0.0548918378671217
139,2018-12-29,0.723362692092083,0.44624625996463685
140,2019-01-01,0.47700008308582686,0.0970632666036437
141,2019-01-03,0.7280077023904012,0.19598129225799
