Date,cf_200,cf_2000
2018-01-07,0.520168,0.335814
2018-01-12,0.009737,0.000126
2018-01-17,0.131815,0.030353
2018-01-27,0.102903,0.022612
2018-02-01,0.620500,0.334699
2018-02-06,0.589059,0.263173
2018-02-11,0.877099,0.718831
2018-02-16,0.976164,0.871624
2018-02-21,0.765805,0.388266
2018-02-26,0.550744,0.240977
2018-03-03,0.772129,0.475634
2018-03-08,0.601822,0.258878
2018-03-13,0.574510,0.320128
2018-03-18,0.666709,0.324740
2018-03-23,0.531485,0.308725
2018-03-28,0.700680,0.432655
2018-04-02,0.621359,0.378318
2018-04-07,0.275615,0.065699
2018-04-12,0.800408,0.429889
2018-04-17,0.499706,0.268002
2018-04-22,0.800184,0.487558
2018-04-27,0.119596,0.039715
2018-05-02,0.421876,0.244015
2018-05-07,0.812666,0.597805
2018-05-12,0.125191,0.025686
2018-05-17,0.183734,0.096421
2018-05-22,0.238989,0.091519
2018-06-01,0.001927,0.000000
2018-06-06,0.757997,0.573885
2018-06-11,0.062492,0.008473
2018-06-16,0.000000,0.000000
2018-06-21,0.842566,0.644497
2018-06-26,0.495437,0.293011
2018-07-01,0.658165,0.341763
2018-07-06,0.276566,0.121473
2018-07-11,0.000019,0.000000
2018-07-16,0.004792,0.000238
2018-07-21,0.408369,0.211944
2018-07-26,0.290857,0.123039
2018-07-31,0.104697,0.029641
2018-08-05,0.390677,0.185518
2018-08-10,0.000117,0.000000
2018-08-15,0.187639,0.085176
2018-08-20,0.031459,0.010389
2018-08-25,0.000429,0.000000
2018-08-30,0.193156,0.082440
2018-09-04,0.000000,0.000000
2018-09-09,0.787069,0.533162
2018-09-14,0.005849,0.000083
2018-09-19,0.000000,0.000000
2018-09-24,0.358660,0.166424
2018-09-29,0.784396,0.498643
2018-10-04,0.000257,0.000000
2018-10-09,0.716589,0.419970
2018-10-14,0.020412,0.001891
2018-10-19,0.000000,0.000000
2018-10-24,0.001044,0.000000
2018-10-29,0.557830,0.203180
2018-11-03,0.103582,0.031704
2018-11-08,0.000000,0.000000
2018-11-18,0.135413,0.034575
2018-11-23,0.605166,0.246282
2018-11-28,0.057492,0.017936
2018-12-03,0.602595,0.303314
2018-12-08,0.045168,0.002072
2018-12-13,0.088774,0.019575
2018-12-18,0.017331,0.001311
2018-12-23,0.887930,0.650529
2018-12-28,0.746461,0.507797
2019-01-02,0.277548,0.030168
2019-01-07,0.629687,0.369937
2019-01-12,0.331643,0.143036
2019-01-17,0.400191,0.179939
2019-01-22,0.786950,0.499841
2019-01-27,0.784320,0.640312
2019-02-01,0.607061,0.288828
2019-02-06,0.619852,0.347625
2019-02-11,0.878330,0.648558
2019-02-16,0.837931,0.534774
2019-02-21,0.664695,0.315240
2019-02-26,0.600854,0.238972
2019-03-03,0.306646,0.116134
2019-03-08,0.802185,0.536161
2019-03-13,0.772048,0.487982
2019-03-18,0.086942,0.013658
2019-03-23,0.996526,0.989893
2019-03-28,0.799122,0.427722
2019-04-02,0.451932,0.200468
2019-04-07,0.722738,0.458216
2019-04-12,0.371621,0.176187
2019-04-17,0.866833,0.624710
2019-04-22,0.634225,0.332083
2019-04-27,0.176914,0.079770
2019-05-02,0.883938,0.806256
2019-05-07,0.908530,0.652636
2019-05-12,0.665951,0.467570
2019-05-17,0.584623,0.362236
2019-05-22,0.002972,0.000000
2019-05-27,0.688846,0.473510
2019-06-01,0.716225,0.485859
2019-06-06,0.156504,0.040150
2019-06-11,0.120280,0.051606
2019-06-16,0.008149,0.000000
2019-06-21,0.573251,0.297329
2019-06-26,0.168868,0.035886
2019-07-01,0.391362,0.201951
2019-07-06,0.145952,0.062149
2019-07-11,0.794540,0.520332
2019-07-16,0.283401,0.102925
