Date,cf_200,cf_2000
2018-01-16,0,0
2018-01-19,0.312965,0.192608
2018-01-21,0.00136938,0
2018-01-22,0.386493,0.228804
2018-01-26,0.0741024,0.0144894
2018-01-27,0.0350364,0.00154274
2018-01-29,0.375975,0.166168
2018-02-01,0.998708,0.994864
2018-02-05,0.792297,0.670423
2018-02-06,0.0334203,0.00746524
2018-02-08,0.745825,0.658827
2018-02-10,0.382935,0.311624
2018-02-11,0.000247118,0
2018-02-13,0.984864,0.946846
2018-02-15,0.933639,0.819095
2018-02-16,0.105183,0.00849217
2018-02-18,0.034352,0.000812209
2018-02-20,3.30586e-06,0
2018-02-21,0,0
2018-02-23,0.998661,0.988497
2018-02-25,0.998085,0.997594
2018-02-26,0.0572656,0.00831046
2018-02-28,0.999627,0.995114
2018-03-02,0.915084,0.876543
2018-03-03,0.494908,0.34209
2018-03-05,0.821418,0.736029
2018-03-07,0.218678,0.187766
2018-03-08,0,0
2018-03-10,0.0201718,0.00501885
2018-03-12,0.294918,0.182488
2018-03-13,0,0
2018-03-15,0.00946392,0.000810511
2018-03-17,0.335756,0.277175
2018-03-18,0.00333957,0
2018-03-20,0.732737,0.577534
2018-03-22,0.999108,0.999522
2018-03-23,0.998975,0.997003
2018-03-25,0.663814,0.590124
2018-03-27,0.231938,0.115786
2018-03-28,0.528635,0.321944
2018-03-30,0.719142,0.528486
2018-04-01,0.961701,0.870656
2018-04-02,0.998816,0.995575
2018-04-04,0.00751384,0.0016519
2018-04-06,0.263737,0.108433
2018-04-07,0.941119,0.906649
2018-04-09,0.130229,0.0889613
2018-04-11,0.0749868,0.0293874
2018-04-12,0.347284,0.302138
2018-04-14,0.839781,0.651072
2018-04-16,0.42315,0.293852
2018-04-17,0.0216407,0.00138557
2018-04-19,0.00811805,0.00112292
2018-04-21,0.141505,0.0833217
2018-04-22,0.0199078,0.0126606
2018-04-24,0,0
2018-04-26,0.400703,0.198867
2018-04-27,0.121936,0.0336726
2018-04-29,0,0
2018-05-01,8.00079e-05,0
2018-05-02,0.449606,0.204431
2018-05-04,0,0
2018-05-06,0.349904,0.299655
2018-05-07,0.610281,0.431226
2018-05-09,0.0268699,0.00782428
2018-05-11,0.0414021,0.0113774
2018-05-12,0.492506,0.207616
2018-05-14,0.0601189,0.00302651
2018-05-16,0.904477,0.715148
2018-05-17,0.0678886,0.0287294
2018-05-19,0.183735,0.0925562
2018-05-21,0.00110585,0
2018-05-22,0.0486009,0.0109856
2018-05-24,0.0519169,0.00896433
2018-05-27,0.0652021,0.0211062
2018-05-29,0.000215421,0
2018-05-31,0.275538,0.101269
2018-06-01,0.963975,0.863733
2018-06-03,0.10759,0.0369637
2018-06-05,0.000702102,0
2018-06-06,0.79648,0.673989
2018-06-08,0.665574,0.442922
2018-06-10,0.250857,0.212739
2018-06-11,0,0
2018-06-13,0.846809,0.673277
2018-06-15,0,0
2018-06-16,0.000806333,0
2018-06-18,0,0
2018-06-20,0.0978336,0.012551
2018-06-21,7.08431e-06,0
2018-06-23,0.00153519,0
2018-06-25,0,0
2018-06-26,4.3747e-07,0
2018-06-28,0.0127468,0.000560844
2018-06-30,0,0
2018-07-01,0.0204411,0.00794652
2018-07-03,0.844779,0.776692
2018-07-05,0.620936,0.435954
2018-07-06,0.567304,0.429168
2018-07-08,0,0
2018-07-10,0,0
2018-07-11,7.93713e-07,0
2018-07-13,0.282788,0.172247
2018-07-15,0,0
2018-07-16,0.201164,0.102053
2018-07-18,0.643936,0.4185
2018-07-20,0.29661,0.271834
2018-07-21,0.507837,0.394819
2018-07-23,0.174721,0.0882184
2018-07-25,0.00750848,0.000875099
2018-07-26,0.00238185,2.98791e-06
2018-07-28,2.9229e-05,0
2018-07-30,0.156934,0.08158
2018-07-31,0.608494,0.459327
2018-08-02,0,0
2018-08-04,0.00020977,0
2018-08-05,0,0
2018-08-07,0,0
2018-08-09,0.0120159,0.00127525
2018-08-10,0.00564254,4.99281e-07
2018-08-12,0,0
2018-08-14,0,0
2018-08-15,0.0546332,0.0158331
2018-08-17,0.154785,0.104453
2018-08-19,0.0989747,0.043534
2018-08-20,0,0
2018-08-22,0.0704014,0.0142733
2018-08-24,0.000614775,0
2018-08-25,0.0482591,0.0141186
2018-08-27,0,0
2018-08-29,0.978515,0.87834
2018-08-30,0.000729193,0
2018-09-01,0.708809,0.39084
2018-09-03,0.925752,0.663463
2018-09-04,0.983635,0.903448
2018-09-06,0.126219,0.04121
2018-09-08,0.979884,0.964151
2018-09-09,0.998759,0.995521
2018-09-11,0.9999,0.9999
2018-09-13,0.950364,0.899356
2018-09-14,0.998519,0.995193
2018-09-16,0.00257273,0
2018-09-18,0.262476,0.146679
2018-09-19,0.658039,0.448812
2018-09-21,0.509189,0.238375
2018-09-23,0.428319,0.185081
2018-09-24,0,0
2018-09-26,0.890613,0.860982
2018-09-28,0,0
2018-09-29,0.997763,0.992555
2018-10-01,0.99855,0.993033
2018-10-03,0.331474,0.150999
2018-10-04,0.00270035,0.000125037
2018-10-06,0.483937,0.270334
2018-10-08,0.940721,0.830247
2018-10-09,0.0394065,0.000784483
2018-10-11,0.466646,0.283844
2018-10-13,0,0
2018-10-14,0.875531,0.734531
2018-10-16,0,0
2018-10-18,0,0
2018-10-19,0,0
2018-10-21,0.0410124,0.00205048
2018-10-23,0.000467868,0
2018-10-24,0.0490002,0.0146399
2018-10-26,0.280353,0.180059
2018-10-28,0.945335,0.909784
2018-10-29,0,0
2018-10-31,0.992336,0.97634
2018-11-02,0.857666,0.677032
2018-11-03,0.118712,0.0837823
2018-11-05,0.940851,0.90176
2018-11-07,0,0
2018-11-08,0,0
2018-11-10,0.00165424,0
2018-11-13,0.541559,0.375452
2018-11-15,0.969578,0.943125
2018-11-17,0.00457439,0
2018-11-18,0,0
2018-11-20,0.013186,0.000692621
2018-11-22,0.966088,0.904419
2018-11-23,0.900195,0.728252
2018-11-25,0,0
2018-11-27,0.0114104,0
2019-01-16,0,0
2019-01-17,0.692635,0.562355
2019-01-19,0.95757,0.936151
2019-01-21,0.0208211,0.00434609
2019-01-22,0.00162947,0
2019-01-24,0.0225594,0.0069323
2019-01-26,0.930953,0.839441
2019-01-27,0.062177,0.0291713
2019-01-29,0,0
2019-01-31,0.924285,0.838553
2019-02-01,0.940587,0.885077
2019-02-03,0,0
2019-02-05,0,0
2019-02-06,0.845806,0.67862
2019-02-08,0.914401,0.864221
2019-02-10,0.176879,0.101685
2019-02-11,0.978421,0.924881
2019-02-13,0.220377,0.112052
2019-02-15,0.727105,0.639485
