Date,cf_200,cf_2000
2018-01-04,0.872800,0.829466
2018-01-07,0.196451,0.116564
2018-01-12,0.121230,0.039650
2018-01-14,0.000107,0.000000
2018-01-17,0.000000,0.000000
2018-01-19,0.001942,0.000000
2018-01-24,0.127930,0.002187
2018-01-27,0.189453,0.012678
2018-02-01,0.813924,0.575535
2018-02-03,0.000000,0.000000
2018-02-06,0.130915,0.055812
2018-02-08,0.064459,0.030634
2018-02-11,0.022000,0.001979
2018-02-13,0.000000,0.000000
2018-02-16,0.988748,0.965917
2018-02-18,0.334244,0.209208
2018-02-21,0.000584,0.000000
2018-02-23,0.000000,0.000000
2018-02-26,0.038258,0.002779
2018-02-28,0.715265,0.627227
2018-03-03,0.783703,0.616975
2018-03-05,0.909512,0.871152
2018-03-08,0.205942,0.043626
2018-03-10,0.022678,0.000020
2018-03-13,0.000389,0.000000
2018-03-15,0.000000,0.000000
2018-03-18,0.000000,0.000000
2018-03-20,0.965518,0.893591
2018-03-23,0.736356,0.462750
2018-03-25,0.000000,0.000000
2018-03-28,0.382875,0.277399
2018-03-30,0.033919,0.027450
2018-04-02,0.999814,0.999701
2018-04-04,0.990270,0.919499
2018-04-07,0.584136,0.341392
2018-04-09,0.000000,0.000000
2018-04-12,0.022049,0.003093
2018-04-14,0.000000,0.000000
2018-04-17,0.073941,0.033366
2018-04-19,0.841484,0.761269
2018-04-22,0.000000,0.000000
2018-04-24,0.283897,0.113003
2018-04-27,0.006944,0.000531
2018-04-29,0.000000,0.000000
2018-05-02,0.000000,0.000000
2018-05-04,0.000000,0.000000
2018-05-07,0.000000,0.000000
2018-05-09,0.446506,0.286306
2018-05-12,0.212157,0.093474
2018-05-14,0.724535,0.395967
2018-05-17,0.018659,0.003010
2018-05-19,0.233468,0.146395
2018-05-22,0.000002,0.000000
2018-05-24,0.683389,0.580582
2018-05-27,0.006506,0.000689
2018-05-29,0.000000,0.000000
2018-06-01,0.641898,0.618749
2018-06-03,0.000000,0.000000
2018-06-06,0.001525,0.000000
2018-06-08,0.000000,0.000000
2018-06-11,0.884265,0.874018
2018-06-13,0.852876,0.794758
2018-06-16,0.000000,0.000000
2018-06-18,0.000026,0.000000
2018-06-21,0.000000,0.000000
2018-06-23,0.546212,0.440517
2018-06-26,0.000000,0.000000
2018-06-28,0.000000,0.000000
2018-07-01,0.000000,0.000000
2018-07-03,0.000732,0.000000
2018-07-06,0.047663,0.008163
2018-07-08,0.000000,0.000000
2018-07-11,0.000167,0.000000
2018-07-13,0.000000,0.000000
2018-07-16,0.012075,0.002098
2018-07-18,0.043071,0.023614
2018-07-21,0.063577,0.032591
2018-07-23,0.000554,0.000000
2018-07-26,0.016722,0.001355
2018-07-28,0.000000,0.000000
2018-07-31,0.000000,0.000000
2018-08-02,0.009620,0.000386
2018-08-05,0.000000,0.000000
2018-08-07,0.013705,0.001465
2018-08-10,0.016004,0.006441
2018-08-12,0.000077,0.000000
2018-08-15,0.127794,0.022389
2018-08-17,0.000118,0.000000
2018-08-20,0.036448,0.011782
2018-08-22,0.074140,0.044447
2018-08-25,0.000000,0.000000
2018-08-27,0.162814,0.099838
2018-08-30,0.034961,0.010367
2018-09-01,0.675652,0.403992
2018-09-04,0.362086,0.242115
2018-09-06,0.000220,0.000000
2018-09-09,0.941427,0.852788
2018-09-11,0.143217,0.087140
2018-09-14,0.666153,0.573959
2018-09-16,0.459104,0.315223
2018-09-19,0.000000,0.000000
2018-09-21,0.000000,0.000000
2018-09-24,0.455197,0.138054
2018-09-26,0.000000,0.000000
2018-09-29,0.746814,0.648892
2018-10-01,0.420438,0.287720
2018-10-04,0.007851,0.000468
2018-10-06,0.030154,0.002952
2018-10-09,0.001074,0.000000
2018-10-11,0.000000,0.000000
2018-10-14,0.020640,0.002126
2018-10-16,0.046319,0.013286
2018-10-19,0.557055,0.072640
2018-10-21,0.010016,0.002109
2018-10-24,0.080040,0.015618
2018-10-26,0.143731,0.016481
2018-10-29,0.471543,0.286085
2018-10-31,0.585276,0.416426
2018-11-03,0.661374,0.476686
2018-11-05,0.000000,0.000000
2018-11-08,0.002694,0.000000
2018-11-10,0.000000,0.000000
2018-11-13,0.931497,0.839875
2018-11-15,0.000294,0.000000
2018-11-18,0.083715,0.002652
2018-11-20,0.144616,0.014319
2018-11-23,0.000514,0.000000
2018-11-25,0.000000,0.000000
2018-11-28,0.100322,0.036288
2018-11-30,0.000000,0.000000
2018-12-03,0.000000,0.000000
2018-12-05,0.972197,0.893604
2018-12-08,0.552596,0.280137
2018-12-10,0.223948,0.029685
2018-12-13,0.230522,0.117835
2018-12-15,0.166197,0.014923
2018-12-18,0.297431,0.019599
2018-12-20,0.071527,0.001441
2018-12-23,0.003995,0.000000
2018-12-25,0.104663,0.032482
2018-12-28,0.056481,0.001164
2018-12-30,0.000000,0.000000
2019-01-02,0.044254,0.014526
2019-01-04,0.785633,0.602573
2019-01-07,0.000000,0.000000
2019-01-09,0.654523,0.516292
2019-01-12,0.040569,0.016171
2019-01-14,0.000000,0.000000
2019-01-17,0.000000,0.000000
2019-01-19,0.999664,0.996820
2019-01-22,0.718339,0.633800
2019-01-24,0.000000,0.000000
2019-01-27,0.001504,0.000602
2019-01-29,0.065362,0.007429
2019-02-01,0.000135,0.000000
2019-02-03,0.000000,0.000000
2019-02-06,0.000000,0.000000
2019-02-08,0.000000,0.000000
2019-02-11,0.000000,0.000000
2019-02-13,0.604710,0.102043
2019-02-16,0.000000,0.000000
2019-02-18,0.001697,0.000000
2019-02-21,0.317189,0.191781
2019-02-23,0.190554,0.143175
2019-02-26,0.523847,0.374698
2019-02-28,0.000277,0.000000
2019-03-03,0.000000,0.000000
2019-03-05,0.000000,0.000000
2019-03-08,0.999866,0.999869
2019-03-10,0.007266,0.002354
2019-03-13,0.012244,0.002731
2019-03-15,0.006453,0.002185
2019-03-18,0.022769,0.000000
2019-03-20,0.000000,0.000000
2019-03-23,0.055877,0.011249
2019-03-25,0.094789,0.070284
2019-03-28,0.628202,0.483796
2019-03-30,0.681593,0.502613
2019-04-02,0.769778,0.675142
2019-04-04,0.892655,0.853738
2019-04-07,0.000000,0.000000
2019-04-09,0.999781,0.999449
2019-04-12,0.122979,0.053265
2019-04-14,0.587103,0.508106
2019-04-17,0.005620,0.000000
2019-04-19,0.314897,0.105602
2019-04-22,0.061603,0.000254
2019-04-24,0.871263,0.756085
2019-04-27,0.381164,0.270904
2019-04-29,0.069145,0.023185
2019-05-02,0.569774,0.432022
2019-05-04,0.000000,0.000000
2019-05-07,0.000718,0.000000
2019-05-09,0.000000,0.000000
2019-05-12,0.229302,0.140922
2019-05-14,0.778997,0.407197
2019-05-17,0.578649,0.483544
2019-05-19,0.183667,0.105193
2019-05-22,0.006744,0.000282
2019-05-24,0.000000,0.000000
2019-05-27,0.003455,0.000040
2019-05-29,0.000243,0.000000
2019-06-01,0.205417,0.082970
2019-06-03,0.000000,0.000000
2019-06-06,0.539900,0.373719
2019-06-08,0.722975,0.554176
2019-06-11,0.107840,0.068196
2019-06-13,0.000000,0.000000
2019-06-16,0.199112,0.091768
2019-06-18,0.068122,0.019291
2019-06-21,0.000000,0.000000
2019-06-23,0.000049,0.000000
2019-06-26,0.301986,0.187881
2019-06-28,0.399898,0.295343
2019-07-01,0.000000,0.000000
2019-07-03,0.347594,0.319786
2019-07-06,0.911060,0.879976
2019-07-08,0.963973,0.956962
2019-07-11,0.060333,0.029274
2019-07-13,0.000000,0.000000
2019-07-16,0.358668,0.185915
2019-07-18,0.000698,0.000000
2019-07-21,0.097252,0.041714
2019-07-23,0.719660,0.619351
2019-07-26,0.043321,0.014646
2019-07-28,0.019594,0.000002
2019-07-31,0.000000,0.000000
2019-08-02,0.536292,0.497521
2019-08-05,0.787158,0.695807
2019-08-07,0.000000,0.000000
2019-08-10,0.029311,0.021138
2019-08-12,0.001761,0.000000
2019-08-15,0.000000,0.000000
2019-08-17,0.141496,0.097452
2019-08-20,0.008026,0.000033
2019-08-22,0.239011,0.190032
2019-08-25,0.876353,0.712298
2019-08-27,0.655174,0.371381
2019-08-30,0.002757,0.000006
2019-09-01,0.003382,0.000000
2019-09-04,0.285678,0.165194
2019-09-06,0.000000,0.000000
2019-09-09,0.164208,0.041520
2019-09-11,0.000000,0.000000
2019-09-14,0.219612,0.103985
2019-09-16,0.523884,0.171686
2019-09-19,0.000000,0.000000
2019-09-21,0.102544,0.006755
2019-09-24,0.701324,0.231887
2019-09-26,0.000003,0.000000
2019-09-29,0.587671,0.198478
2019-10-04,0.000000,0.000000
2019-10-06,0.220415,0.032147
2019-10-09,0.587794,0.134361
2019-10-11,0.023739,0.001854
2019-10-14,0.775890,0.509601
2019-10-16,0.000000,0.000000
2019-10-19,0.043532,0.018519
2019-10-21,0.205243,0.026131
2019-10-24,0.181872,0.012218
2019-10-26,0.000000,0.000000
2019-10-29,0.336360,0.083544
2019-10-31,0.000571,0.000000
2019-11-03,0.000000,0.000000
2019-11-05,0.021323,0.002605
2019-11-08,0.005809,0.001228
2019-11-10,0.000287,0.000000
2019-11-13,0.202028,0.032241
2019-11-15,0.290470,0.109297
2019-11-18,0.007810,0.000183
2019-11-20,0.080850,0.012337
2019-11-23,0.377569,0.195985
2019-11-28,0.000000,0.000000
2019-11-30,0.000000,0.000000
2019-12-03,0.069292,0.018171
2019-12-05,0.150371,0.028527
2019-12-08,0.000000,0.000000
2019-12-10,0.734306,0.486759
2019-12-13,0.056710,0.007150
2019-12-15,0.984725,0.950372
2019-12-18,0.576289,0.386282
2019-12-20,0.002294,0.000015
2019-12-23,0.000691,0.000000
2019-12-25,0.085942,0.002994
2019-12-28,0.001575,0.000000
2019-12-30,0.003864,0.000090
2020-01-02,0.091192,0.000486
2020-01-04,0.002829,0.000000
2020-01-07,0.020435,0.001767
2020-01-09,0.069622,0.011724
2020-01-12,0.000188,0.000000
2020-01-14,0.999759,0.998225
2020-01-17,0.984730,0.881663
2020-01-19,0.018205,0.000362
2020-01-22,0.581439,0.414834
2020-01-24,0.984349,0.885713
2020-01-27,0.168618,0.050817
2020-01-29,0.000232,0.000000
2020-02-01,0.801256,0.645614
2020-02-03,0.000115,0.000000
2020-02-06,0.000000,0.000000
2020-02-08,0.001358,0.000000
2020-02-11,0.043373,0.016084
2020-02-13,0.000000,0.000000
2020-02-16,0.000000,0.000000
2020-02-18,0.117601,0.031931
2020-02-21,0.020011,0.000000
2020-02-23,0.242314,0.174500
