Date,cf_200,cf_2000
2018-01-02,0.121679,0.074599
2018-01-07,0.487309,0.172463
2018-01-12,0.059890,0.000171
2018-01-17,0.282051,0.099541
2018-01-22,0.296524,0.108929
2018-01-27,0.415837,0.042870
2018-02-01,0.000004,0.000000
2018-02-06,0.026458,0.000442
2018-02-11,0.182940,0.003999
2018-02-16,0.215200,0.021327
2018-02-21,0.000000,0.000000
2018-02-26,0.000000,0.000000
2018-03-03,0.008715,0.000001
2018-03-08,0.999650,0.995148
2018-03-13,0.010500,0.000000
2018-03-18,0.387554,0.189778
2018-03-23,0.001556,0.000000
2018-03-28,0.155797,0.019755
2018-04-02,0.187499,0.014074
2018-04-07,0.963761,0.852726
2018-04-12,0.000001,0.000000
2018-04-17,0.164961,0.014866
2018-04-22,0.698547,0.299275
2018-04-27,0.999999,1.000012
2018-05-02,0.162996,0.014739
2018-05-07,0.990538,0.939227
2018-05-12,0.999142,0.995497
2018-05-17,0.662140,0.245211
2018-05-22,0.999936,1.000012
2018-05-27,0.246312,0.091474
2018-06-01,0.907694,0.770590
2018-06-06,0.999193,0.992405
2018-06-11,0.328397,0.146055
2018-06-16,0.999968,1.000012
2018-06-21,0.372517,0.156137
2018-06-26,0.826740,0.728733
2018-07-01,1.000006,1.000012
2018-07-06,0.192075,0.067785
2018-07-11,0.571610,0.271621
2018-07-16,0.139834,0.029979
2018-07-21,0.374479,0.192170
2018-07-26,0.999928,1.000012
2018-07-31,0.490965,0.290741
2018-08-05,0.999998,1.000012
2018-08-10,0.610027,0.278218
2018-08-15,0.999997,1.000012
2018-08-20,1.000007,1.000012
2018-08-25,0.630543,0.135579
2018-08-30,0.858628,0.522888
2018-09-04,0.962472,0.941609
2018-09-09,0.929819,0.879129
2018-09-14,0.999987,0.999543
2018-09-19,1.000012,1.000012
2018-09-24,0.999978,0.999474
2018-09-29,0.377983,0.200184
2018-10-04,0.000000,0.000000
2018-10-09,0.268965,0.040151
2018-10-14,0.011271,0.001555
2018-10-19,0.057206,0.012776
2018-10-24,0.134291,0.046206
2018-10-29,0.494502,0.377147
2018-11-03,0.012264,0.000159
2018-11-08,0.119765,0.035219
2018-11-13,0.837658,0.574713
2018-11-18,0.797555,0.572210
2018-11-23,0.005527,0.001034
2018-11-28,0.412307,0.254343
2018-12-03,0.140391,0.083778
2018-12-08,0.800907,0.690370
2018-12-13,0.999833,0.998239
2018-12-18,0.958733,0.850002
2018-12-23,0.045830,0.000172
2018-12-28,0.724911,0.627451
2019-01-02,0.000000,0.000000
2019-01-07,0.225852,0.049727
2019-01-12,0.972604,0.931268
2019-01-17,0.033114,0.000571
2019-01-22,0.896378,0.786933
2019-01-27,0.000000,0.000000
2019-02-01,0.331281,0.066478
2019-02-06,0.000000,0.000000
2019-02-11,1.000008,1.000012
2019-02-16,0.054975,0.000289
2019-02-21,0.998246,0.993157
2019-02-26,0.359222,0.150909
2019-03-03,0.765026,0.491030
2019-03-08,0.281958,0.008273
2019-03-13,0.159684,0.006786
2019-03-18,0.781079,0.521649
2019-03-23,0.114037,0.001376
2019-03-28,0.659747,0.245602
2019-04-02,0.009721,0.000002
2019-04-07,0.000134,0.000000
2019-04-12,0.000000,0.000000
2019-04-17,0.306545,0.067003
2019-04-22,0.014882,0.000152
2019-04-27,0.062701,0.015572
2019-05-02,0.998749,0.983876
2019-05-07,0.344942,0.057718
2019-05-12,0.017099,0.000148
2019-05-17,0.999939,0.998695
2019-05-22,0.285908,0.133722
2019-05-27,0.796047,0.495182
2019-06-01,0.452030,0.155875
2019-06-06,0.999986,0.999560
2019-06-11,0.988662,0.940971
2019-06-16,0.999992,1.000012
2019-06-21,0.201562,0.033087
2019-06-26,0.021470,0.004149
2019-07-01,0.999981,1.000012
2019-07-06,0.382566,0.196951
2019-07-11,0.999966,1.000012
2019-07-16,0.987401,0.904401
2019-07-21,0.390665,0.257125
2019-07-26,0.999986,1.000012
2019-07-31,0.999996,1.000012
2019-08-05,0.992350,0.971639
2019-08-10,0.000000,0.000000
2019-08-15,0.103326,0.029578
2019-08-20,0.134405,0.070208
2019-08-25,0.923011,0.814596
2019-08-30,1.000012,1.000012
2019-09-04,1.000009,1.000012
2019-09-09,1.000009,1.000012
2019-09-14,0.459235,0.361347
2019-09-19,0.543081,0.385973
2019-09-24,0.001322,0.000000
2019-09-29,0.995132,0.981518
2019-10-04,0.999962,0.999253
2019-10-09,0.469494,0.270420
2019-10-14,0.192621,0.083432
2019-10-19,1.000007,1.000012
2019-10-24,0.075562,0.038683
2019-10-29,0.175209,0.057758
2019-11-03,0.996397,0.981344
2019-11-08,0.937457,0.881914
2019-11-13,0.000073,0.000000
2019-11-18,0.480701,0.355190
2019-11-23,0.049540,0.001495
2019-11-28,0.999447,0.993361
2019-12-03,0.825907,0.485531
2019-12-08,0.000000,0.000000
2019-12-13,0.015587,0.000131
2019-12-18,0.999711,0.997719
2019-12-23,0.005493,0.000000
2019-12-28,0.021688,0.000542
2020-01-02,0.495568,0.143079
2020-01-07,0.840270,0.591892
2020-01-12,0.147385,0.019970
2020-01-17,0.002664,0.000000
2020-01-22,0.098917,0.007446
2020-01-27,0.955387,0.870782
2020-02-01,0.998777,0.986634
2020-02-06,0.011038,0.004320
2020-02-11,0.000002,0.000000
2020-02-16,0.163502,0.023178
2020-02-21,0.327704,0.163822
2020-02-26,0.379849,0.039065
2020-03-02,0.008571,0.002607
2020-03-07,0.081703,0.010582
2020-03-12,0.454981,0.130209
2020-03-17,0.029319,0.004832
2020-03-22,0.357885,0.044480
2020-03-27,0.001270,0.000000
2020-04-01,1.000011,1.000012
2020-04-06,0.991094,0.969084
2020-04-11,0.299911,0.123332
2020-04-16,0.783538,0.507991
2020-04-21,0.461530,0.050629
2020-04-26,0.011600,0.000004
2020-05-01,0.996507,0.968096
2020-05-06,0.996468,0.976634
2020-05-11,0.903922,0.621105
2020-05-16,0.999962,1.000012
2020-05-21,0.091528,0.001162
2020-05-26,0.999926,1.000012
2020-05-31,0.689900,0.624623
2020-06-05,0.493077,0.100482
2020-06-10,0.996832,0.972608
2020-06-15,0.948747,0.905530
2020-06-20,0.815206,0.520040
2020-06-25,0.509084,0.123880
2020-06-30,0.983042,0.917302
2020-07-05,0.999977,1.000012
2020-07-10,0.087955,0.014481
2020-07-15,0.800258,0.614763
2020-07-20,0.243665,0.036761
2020-07-25,0.027399,0.000852
2020-07-30,0.999983,1.000012
2020-08-04,0.999949,1.000012
2020-08-09,0.999983,1.000012
2020-08-14,0.006532,0.000062
2020-08-19,0.538491,0.469908
2020-08-24,1.000003,1.000012
2020-08-29,0.493861,0.454929
2020-09-03,0.206981,0.060892
2020-09-08,0.958720,0.803282
2020-09-13,0.921598,0.730287
2020-09-18,0.000000,0.000000
2020-09-23,0.631656,0.389222
2020-09-28,0.003277,0.000000
2020-10-03,0.013352,0.000024
2020-10-08,0.002123,0.000000
2020-10-13,0.046596,0.001700
2020-10-18,1.000009,1.000012
2020-10-23,0.083281,0.013570
2020-10-28,0.999964,0.999543
2020-11-02,0.326089,0.025029
2020-11-07,0.937714,0.848289
2020-11-12,0.005746,0.000000
2020-11-22,0.639393,0.445128
2020-11-27,0.279894,0.052051
2020-12-02,0.115592,0.063288
2020-12-07,0.001473,0.000000
2020-12-12,0.999611,0.995679
2020-12-17,0.000000,0.000000
2020-12-22,0.690225,0.382872
2020-12-27,0.230496,0.004112
2021-01-01,0.155729,0.004051
2021-01-06,0.971568,0.884991
2021-01-11,0.071686,0.007925
2021-01-16,0.536253,0.111470
2021-01-21,0.119557,0.025008
2021-01-26,0.030711,0.000003
2021-01-31,0.273411,0.003109
2021-02-05,0.000058,0.000000
2021-02-10,0.080818,0.008035
2021-02-15,0.015292,0.000023
2021-02-20,0.991038,0.938520
2021-02-25,0.240157,0.006305
2021-03-02,0.053917,0.000404
2021-03-07,0.464511,0.071870
2021-03-12,0.000567,0.000000
2021-03-17,0.213304,0.023452
2021-03-22,0.005314,0.000000
2021-03-27,0.992897,0.967964
2021-04-01,0.911695,0.794294
2021-04-06,0.106241,0.002967
2021-04-11,0.896714,0.588803
2021-04-16,0.567654,0.350521
2021-04-21,0.088285,0.000509
2021-04-26,0.995354,0.960603
2021-05-01,0.081852,0.027854
2021-05-06,0.526424,0.370905
2021-05-11,0.999897,0.999209
2021-05-16,0.999967,1.000012
2021-05-21,0.999673,0.997754
2021-05-26,0.999823,0.998180
2021-05-31,0.000668,0.000000
2021-06-05,0.565423,0.288229
2021-06-10,0.700239,0.394971
2021-06-15,0.999916,0.999890
2021-06-20,0.188390,0.013202
2021-06-25,0.999962,1.000012
2021-06-30,0.999919,0.999608
2021-07-05,0.114520,0.069608
2021-07-10,0.560973,0.372385
2021-07-15,0.000004,0.000000
2021-07-20,0.948236,0.859592
2021-07-25,0.043754,0.001606
2021-07-30,0.199573,0.085462
2021-08-04,0.265623,0.155727
2021-08-09,0.999996,1.000012
2021-08-14,0.000000,0.000000
2021-08-19,0.999994,1.000012
2021-08-24,0.999998,0.999579
2021-08-29,0.006622,0.000059
2021-09-03,0.999964,0.999506
2021-09-08,0.000001,0.000000
2021-09-13,0.979110,0.942579
2021-09-18,0.016327,0.001052
2021-09-23,0.430377,0.209446
2021-09-28,0.999733,0.997599
2021-10-03,0.139321,0.040085
2021-10-08,0.280422,0.045296
2021-10-13,1.000006,1.000012
2021-10-18,0.001875,0.000000
2021-10-23,0.999861,0.998886
2021-10-28,0.018218,0.000529
2021-11-02,0.715073,0.561375
2021-11-07,0.878592,0.832045
2021-11-12,0.989713,0.961205
2021-11-17,0.607744,0.549217
2021-11-22,0.001922,0.000000
2021-11-27,0.000287,0.000000
2021-12-02,0.999745,0.997632
2021-12-07,0.033349,0.022661
2021-12-12,0.951486,0.883535
2021-12-17,0.000000,0.000000
2021-12-22,0.000000,0.000000
2021-12-27,0.294276,0.016293
