Date,cf_200,cf_2000
2018-01-02,0.99958,0.997584
2018-01-07,0.99423,0.975606
2018-01-12,0.998257,0.988575
2018-01-17,0.999947,0.99895
2018-01-22,1.00001,0.99914
2018-01-27,0.975887,0.950975
2018-02-01,0.999773,0.996245
2018-02-06,0.997124,0.987737
2018-02-11,0.990018,0.971023
2018-02-16,0.952584,0.869716
2018-02-21,0.824558,0.318422
2018-02-26,0.412144,0.299465
2018-03-03,0.73617,0.503021
2018-03-08,0.998919,0.993668
2018-03-13,0.807549,0.595645
2018-03-18,0.0926203,0.0109233
2018-03-23,0.623107,0.405549
2018-03-28,0,0
2018-04-02,0,0
2018-04-07,0.693711,0.121021
2018-04-12,0.0556422,0.000102265
2018-04-17,0.874489,0.770627
2018-04-22,0.253464,0.147008
2018-04-27,0.87375,0.798078
2018-05-02,4.5877e-05,0
2018-05-07,0.183726,0.0965889
2018-05-12,0.994878,0.985298
2018-05-17,0.709308,0.11616
2018-05-22,0.966256,0.771914
2018-06-01,0.371871,0.0190892
2018-06-06,0.563199,0.0229637
2018-06-11,0.180079,0.0584588
2018-06-16,0.634572,0.086684
2018-06-21,0,0
2018-06-26,0.213085,0.00118022
2018-07-01,0.10905,0.0309734
2018-07-06,0.889805,0.523073
2018-07-11,0.00394178,0.000455594
2018-07-16,0.493955,0.173419
2018-07-21,0.276488,0.0649122
2018-07-26,0.00368106,0
2018-07-31,0.000923352,0
2018-08-05,0.0167374,0.00189069
2018-08-10,0.559875,0.102396
2018-08-15,0.000136234,0
2018-08-20,0.000146878,0
2018-08-25,0.0334898,0.000558395
2018-08-30,0,0
2018-09-04,0.0203276,4.06555e-06
2018-09-09,0.376168,0.00249306
2018-09-14,0.724126,0.237418
2018-09-19,0.533645,0.161358
2018-09-24,0.0691834,0.00192818
2018-09-29,0.218677,0.156659
2018-10-04,0.161121,0.0809191
2018-10-09,0,0
2018-10-14,0.0193119,0.0033185
2018-10-19,0.00675506,0
2018-10-24,0.0109262,0.00184936
2018-10-29,0.99446,0.934658
2018-11-03,0.0464688,0.000726132
2018-11-08,0.994643,0.990439
2018-11-18,0.998046,0.982934
2018-11-23,0.367893,0.245173
2018-11-28,1,0.998883
2018-12-03,0.896316,0.81847
2018-12-08,0.683251,0.548935
2018-12-13,1.00011,1.00013
2018-12-18,0.881659,0.748688
2018-12-23,0.970044,0.932457
2018-12-28,0.97749,0.910215
2019-01-02,0.987469,0.964467
2019-01-07,0.545269,0.377179
2019-01-12,0.997564,0.983631
2019-01-17,0.907096,0.852835
2019-01-22,0.984246,0.88319
2019-01-27,0.995615,0.976169
2019-02-01,0.767917,0.662429
2019-02-06,0.996017,0.959146
2019-02-11,1.00013,1.00014
2019-02-16,0.993255,0.973487
2019-02-21,0.999892,0.999017
2019-02-26,0.999776,0.998571
2019-03-03,0.961725,0.815217
2019-03-08,0.980022,0.928222
2019-03-13,0.999544,0.992144
2019-03-18,0.410602,0.350488
2019-03-23,0.257349,0.225837
2019-03-28,0.762951,0.531448
2019-04-02,0.971562,0.907071
2019-04-07,0.617547,0.489026
2019-04-12,0.0176542,0.000621486
2019-04-17,0.156642,0.0856936
2019-04-22,0.444469,0.0910805
2019-04-27,0.36479,0.000972482
2019-05-02,0.565865,0.0249694
2019-05-07,0.00399238,6.02763e-08
2019-05-12,0.0571725,0.0204007
2019-05-17,0.353931,0.0779139
2019-05-27,0,0
2019-06-01,0.0159128,2.46391e-05
2019-06-06,0.00834671,0.000103393
2019-06-11,0.118384,0.0105712
2019-06-16,0.000249852,0
2019-06-21,0.0145327,0.00147232
2019-06-26,0.253522,0.0959262
2019-07-01,0.219748,0.0384868
2019-07-06,0.00179548,0
2019-07-11,1.3282e-05,0
2019-07-16,0.787573,0.409059
2019-07-21,0.000236414,0
2019-07-26,0.103809,0.0283618
2019-07-31,0,0
2019-08-05,0.052402,7.13179e-05
2019-08-10,0.244718,0.0161433
2019-08-15,0.0255536,0.0107019
2019-08-20,0.211219,0.0931001
2019-08-25,0.0069573,0
2019-08-30,0,0
2019-09-04,0.188993,0.134986
2019-09-09,8.36278e-05,0
2019-09-14,0.0107286,0.000127508
2019-09-19,0.461246,0.0935521
2019-09-29,0.00118252,0
2019-10-04,0.222439,0.0146494
2019-10-14,0.494434,0.0229239
2019-10-19,0.100373,0.00752006
2019-10-24,0.458302,0.113088
2019-10-29,0.999679,0.995808
2019-11-03,0.699502,0.603886
2019-11-08,0.976578,0.819594
2019-11-13,0.947037,0.886964
2019-11-18,0.645481,0.553566
2019-11-23,0.344024,0.228515
2019-11-28,0.386042,0.169684
2019-12-03,0.982236,0.956334
2019-12-08,1.00009,1.00009
2019-12-13,0.0499947,0.00648381
2019-12-18,1.00009,1.00009
2019-12-23,1.00005,0.999359
2019-12-28,1.00008,1.00009
2020-01-02,0.800149,0.670759
2020-01-07,0.163354,0.117405
2020-01-12,0.99947,0.99379
2020-01-17,0.99979,0.996037
2020-01-22,0.999852,0.997719
2020-01-27,0.999799,0.997937
2020-02-01,0.99989,0.998869
2020-02-06,0.784801,0.536346
2020-02-11,1.00002,0.999452
2020-02-16,0.260348,0.208667
2020-02-21,1.00008,1.00009
2020-02-26,0.994587,0.986418
2020-03-02,0.0951849,0.0472932
2020-03-07,0.977461,0.960192
2020-03-12,0.0330071,0.00888464
2020-03-17,0.999127,0.993053
2020-03-22,0.997139,0.980593
2020-03-27,0.589811,0.0915521
2020-04-01,0.529394,0.411358
2020-04-06,0.044481,0.0183163
2020-04-11,0,0
2020-04-16,1.00009,1.00009
2020-04-21,0.497255,0.0742253
2020-04-26,0.469148,0.353717
2020-05-01,0.0459417,0.0191602
2020-05-06,0.132093,0.0449174
2020-05-11,0.000145704,0
2020-05-16,0.896194,0.765202
2020-05-21,0.345563,0.00665438
2020-05-26,0.327642,0.131915
2020-05-31,0.794858,0.600308
2020-06-05,0.876024,0.387254
2020-06-10,0.0014444,0
2020-06-15,0.0339126,0.0158933
2020-06-20,0.0213018,0.000109866
2020-06-25,8.13729e-07,0
2020-06-30,0.0422915,0.00649342
2020-07-05,0.10081,0.00190917
2020-07-10,0.808671,0.381745
2020-07-15,0.394257,0.0103107
2020-07-20,0.0349968,5.61634e-06
2020-07-25,0,0
2020-07-30,0.165904,0.0011443
2020-08-04,0,0
2020-08-09,0,0
2020-08-14,0.912569,0.842017
2020-08-19,0,0
2020-08-24,0.0188479,0
2020-08-29,0.601247,0.226342
2020-09-03,0.329804,0.0711121
2020-09-08,0.0684782,0.000219433
2020-09-13,4.01091e-05,0
2020-09-18,0.025561,0.00177213
2020-09-23,0.171612,0.0108291
2020-09-28,0.141272,0.000123015
2020-10-03,0.829213,0.666077
2020-10-08,0.182426,0.0674345
2020-10-13,0.200023,0.0611206
2020-10-18,0.0135412,0.000253989
2020-10-23,0.000985248,0
2020-10-28,0.811091,0.374693
2020-11-02,0.0924023,0.0332997
2020-11-07,0.061356,0.00238275
2020-11-12,1.00006,0.99973
2020-11-17,0.941866,0.914772
2020-11-22,1.00002,0.999547
2020-11-27,1.00009,1.00009
2020-12-02,1.00009,1.00009
2020-12-12,1.00008,1.00009
2020-12-17,0.999845,0.998905
2020-12-22,1.00007,0.999794
2020-12-27,1.00008,1.00009
2021-01-01,0.453302,0.188787
2021-01-06,0.968634,0.964585
2021-01-11,1.00006,0.999687
2021-01-16,0.678689,0.511926
2021-01-21,0.659089,0.549559
2021-01-26,0.825885,0.751781
2021-01-31,0.999845,0.998059
2021-02-05,0.91916,0.789387
2021-02-10,0.996035,0.974244
2021-02-15,0.913684,0.842097
2021-02-20,0.424612,0.271136
2021-02-25,0.606627,0.50575
2021-03-02,1.00003,0.999638
2021-03-07,0.996347,0.991043
2021-03-12,0.873489,0.818741
2021-03-17,0.0245861,0.0156483
2021-03-22,0.0537555,0.0133973
2021-03-27,0.458723,0.278796
2021-04-01,0.968061,0.933325
2021-04-06,0.969449,0.923859
2021-04-11,0.291249,0.184854
2021-04-16,0.828393,0.28134
2021-04-21,0.195274,0.0260998
2021-04-26,0.548795,0.379223
2021-05-01,0.747537,0.605508
2021-05-06,0.0371753,0.00673287
2021-05-11,0.00592127,0
2021-05-16,0.701947,0.315087
2021-05-21,0.827011,0.39641
2021-05-26,0.0396522,0.00223285
2021-05-31,0.80114,0.273065
2021-06-05,0.0154984,0.000611175
2021-06-10,0.960115,0.863185
2021-06-15,0.0637889,8.79433e-05
2021-06-20,0.00214841,0
2021-06-25,0.821579,0.24516
2021-06-30,0.000160516,0
2021-07-05,3.17053e-05,0
2021-07-10,0.474196,0.0536741
2021-07-15,0,0
2021-07-20,0.333469,0.166666
2021-07-25,7.61289e-05,0
2021-07-30,0,0
2021-08-04,0.289486,0.0183272
2021-08-09,0.280123,0.0222216
2021-08-14,0.0349882,0
2021-08-19,0.0280079,0.00784378
2021-08-24,0.970557,0.899615
2021-08-29,0,0
2021-09-03,0.311329,0.100176
2021-09-08,0.905953,0.492616
2021-09-13,0.0283775,0
2021-09-18,0.159014,0.00227538
2021-09-23,0.949775,0.644299
2021-09-28,0.00121445,0
2021-10-03,0.0292839,0.000549489
2021-10-08,0.615872,0.150106
2021-10-13,0.0687942,0.00408439
2021-10-18,0.508298,0.256564
2021-10-23,0.509895,0.179916
2021-10-28,0.639386,0.485964
2021-11-02,0.447641,0.0597646
2021-11-07,0.912275,0.776432
2021-11-12,0.24863,0.0922919
2021-11-17,0.839962,0.49567
2021-11-22,0.595616,0.486708
2021-11-27,0.998848,0.990604
2021-12-02,0.342461,0.222697
2021-12-07,1.00008,1.00009
2021-12-12,0.995188,0.979895
2021-12-17,0.871326,0.79035
2021-12-22,0.974628,0.951499
2021-12-27,0.954845,0.894634
