Date,cf_200,cf_2000
2018-01-15,0,0
2018-01-18,0,0
2018-01-20,0.997321,0.984767
2018-01-23,0.973083,0.929159
2018-01-25,0.999178,0.995224
2018-01-28,0.000925229,0
2018-02-02,0.998859,0.99102
2018-02-04,0.999347,0.996771
2018-02-07,0.999716,0.997772
2018-02-09,0.787985,0.521965
2018-02-12,0.921001,0.829841
2018-02-14,0.999705,0.998363
2018-02-17,0.480564,0.216775
2018-02-19,0.182266,0.0960562
2018-02-22,6.33856e-07,0
2018-02-24,0.999374,0.996811
2018-02-27,0.999402,0.996935
2018-03-01,0.99943,0.996667
2018-03-04,0.999842,0.999848
2018-03-06,0.0168134,0.00509784
2018-03-09,0.948432,0.736939
2018-03-11,0.712726,0.424031
2018-03-14,0.981552,0.96483
2018-03-16,0.336073,0.190585
2018-03-19,0,0
2018-03-21,0.999838,0.999329
2018-03-24,0.0530926,0.00870755
2018-03-26,0.421246,0.153419
2018-03-29,0,0
2018-03-31,0.0023172,0.000133409
2018-04-03,0.999823,0.999118
2018-04-05,0.886667,0.82185
2018-04-08,0.773221,0.687722
2018-04-10,0,0
2018-04-13,0.999777,0.998987
2018-04-15,0.00114775,0
2018-04-18,0.999821,0.999182
2018-04-20,0.292544,0.153286
2018-04-23,0.491485,0.440114
2018-04-25,0.184075,0.0271749
2018-04-28,0.99987,0.999872
2018-04-30,0.0334316,0.00027992
2018-05-05,0.0153536,0
2018-05-08,0.993007,0.941624
2018-05-10,0.0915988,0.0320268
2018-05-13,0.0991783,0.0193465
2018-05-15,0,0
2018-05-18,0.00750927,0.000988215
2018-05-20,0.0914591,0.0421194
2018-05-23,5.43468e-05,0
2018-05-25,0.602205,0.187015
2018-05-28,0,0
2018-05-30,0.128576,0.0344526
2018-06-02,0,0
2018-06-04,0.183606,0.0115045
2018-06-07,0.999872,0.999872
2018-06-09,0.841901,0.368396
2018-06-12,0.888368,0.782129
2018-06-14,0.684087,0.361816
2018-06-17,0.0189882,0.00054225
2018-06-19,0.406934,0.135918
2018-06-22,0.202421,0.0391217
2018-06-24,0.179559,0.0322773
2018-06-27,0.588634,0.410564
2018-06-29,0.0579472,0.00328344
2018-07-04,0.434044,0.178519
2018-07-07,0.603715,0.487289
2018-07-09,0.701292,0.499288
2018-07-12,0.318887,0.0582013
2018-07-14,0.999872,0.999872
2018-07-19,0.192897,0.0229517
2018-07-22,0.993435,0.931838
2018-07-24,0.999868,0.999872
2018-07-27,0.733125,0.20449
2018-07-29,0.119533,0.00564566
2018-08-01,0.14216,0.03244
2018-08-03,0,0
2018-08-06,0.0143155,0.000708301
2018-08-08,0.0161329,0
2018-08-11,0,0
2018-08-13,0.305852,0.0517409
2018-08-16,0.457153,0.217869
2018-08-18,0,0
2018-08-21,0.00118823,0
2018-08-23,0.000468657,0
2018-08-26,0.0285253,0.000357781
2018-08-28,0.0319484,0.00879745
2018-08-31,0.116536,0.0100742
2018-09-02,0.999683,0.997336
2018-09-05,0.999341,0.995371
2018-09-07,0.16302,0.034619
2018-09-10,0.00321059,0
2018-09-12,0.000475297,0
2018-09-15,0.00188277,0
2018-09-17,0.859935,0.588571
2018-09-20,0.49281,0.347837
2018-09-22,0.704927,0.30591
2018-09-25,0.378269,0.0772525
2018-09-27,0.842074,0.749954
2018-09-30,0.045026,6.43554e-06
2018-10-02,0,0
2018-10-05,0.955431,0.925732
2018-10-07,0,0
2018-10-10,0.0210949,7.79904e-05
2018-10-12,0.000103664,0
2018-10-15,0.967618,0.812421
2018-10-17,0,0
2018-10-20,2.04326e-05,0
2018-10-22,0,0
2018-10-25,0,0
2018-10-27,0.0128563,0.00254187
2018-10-30,0,0
2018-11-01,7.13128e-06,0
2018-11-04,0,0
2018-11-06,0.155375,0.0954612
2018-11-09,0.903089,0.428698
2018-11-11,0.953658,0.929987
2018-11-14,0,0
2018-11-16,0.999712,0.997373
2018-11-19,0.107273,0.0731782
2018-11-21,0,0
2018-11-24,0.071619,0.0493332
2018-11-26,0.872292,0.749813
2019-01-15,0.131513,0.0281007
2019-01-18,0,0
2019-01-20,0.486464,0.380528
2019-01-23,0.826062,0.544885
2019-01-25,0.641941,0.359178
2019-01-28,0.972818,0.932658
2019-01-30,0.999507,0.996407
2019-02-02,0.969728,0.903118
2019-02-04,0.97202,0.923221
2019-02-07,0.0542871,0.0270212
2019-02-09,0.436727,0.316626
2019-02-12,0,0
2019-02-14,0.9876,0.954167
2019-02-17,0.0812783,0.0488249
2019-02-19,0.998034,0.985305
2019-02-22,8.21365e-05,0
2019-02-24,0.00274671,0
2019-02-27,0.00421208,0
2019-03-01,0.379848,0.268077
2019-03-04,0.000340645,0
2019-03-06,0.999586,0.99419
2019-03-09,0.0350124,0.000839513
2019-03-11,0.151473,0.0162693
2019-03-14,0.0194898,0.00545425
2019-03-16,0.214785,0.0234473
2019-03-19,0.759971,0.631733
2019-03-21,0.643421,0.472883
2019-03-24,0.215703,0.153841
2019-03-26,0.99986,0.999872
2019-03-29,0.198106,0.12988
2019-03-31,0.698466,0.183557
2019-04-03,0.86253,0.515769
2019-04-05,0.99987,0.999872
2019-04-08,0.881354,0.733265
2019-04-10,0.966017,0.755184
2019-04-13,0.0195473,0.001013
2019-04-15,0.999808,0.999093
2019-04-18,0.9997,0.997142
2019-04-20,0.117479,0.00576087
2019-04-23,0.00356754,0.00101462
2019-04-25,0.999856,0.999872
2019-04-28,0.0944323,0.0400202
2019-04-30,0.957792,0.825958
2019-05-03,0.853077,0.759106
2019-05-05,0.417839,0.223657
2019-05-08,0.484645,0.337666
2019-05-10,0.161151,0.0323344
2019-05-13,0.99027,0.894254
2019-05-15,0.809798,0.427954
2019-05-18,0,0
2019-05-20,0.000343068,0
2019-05-23,0.275002,0.0951204
2019-05-25,0,0
2019-05-28,0.773817,0.706416
2019-05-30,0.812353,0.44082
