Date,cf_200,cf_2000
2018-01-01,0.98896,0.964134
2018-01-04,0.998361,0.99283
2018-01-06,0.999257,1
2018-01-09,0.99904,0.997852
2018-01-11,0.999093,0.999015
2018-01-14,0.998361,0.993093
2018-01-16,0.999152,0.999778
2018-01-19,0.998962,0.996473
2018-01-21,0.99909,0.999367
2018-01-24,0.998353,0.991806
2018-01-26,0.99139,0.955776
2018-01-29,0.998988,0.99646
2018-01-31,0.99909,0.999296
2018-02-05,0.999276,0.99926
2018-02-08,0.997225,0.990818
2018-02-10,0.999194,0.999851
2018-02-13,0.882928,0.763972
2018-02-15,0.975965,0.904959
2018-02-18,0.998785,0.990175
2018-02-20,0.999128,0.999913
2018-02-23,0.210906,0.109341
2018-02-25,0.998988,0.997915
2018-02-28,0.99793,0.986406
2018-03-02,0.997177,0.981589
2018-03-05,0.998287,0.990372
2018-03-07,0.999124,0.999063
2018-03-10,0.998966,0.995533
2018-03-12,0.99875,0.996114
2018-03-15,0.998333,0.991838
2018-03-17,0.999114,0.99904
2018-03-20,0.995624,0.982135
2018-03-22,0.998914,0.998974
2018-03-25,0.998265,0.988648
2018-03-27,0.998367,0.990564
2018-03-30,0.942517,0.798091
2018-04-01,0.960284,0.876141
2018-04-04,0.99623,0.973905
2018-04-06,0.998574,0.992329
2018-04-09,0.998957,0.994786
2018-04-11,0.998722,0.996118
2018-04-14,0.998277,0.990573
2018-04-16,0.847634,0.77694
2018-04-19,0.998168,0.989316
2018-04-21,0.998675,0.994967
2018-04-24,0.998288,0.990242
2018-04-26,0.989108,0.972892
2018-04-29,0.998925,0.994127
2018-05-01,0.999094,0.999585
2018-05-04,0.998162,0.986737
2018-05-06,0.998771,0.995949
2018-05-09,0.941658,0.867492
2018-05-11,0.999067,0.999485
2018-05-14,0.0985964,0.0249955
2018-05-16,0.998578,0.993257
2018-05-19,0.998911,0.993042
2018-05-21,0.998932,0.998402
2018-05-24,0.99827,0.988398
2018-05-26,0.800957,0.650831
2018-05-29,0.888002,0.81965
2018-05-31,0.92921,0.880453
2018-06-03,0.998357,0.993061
2018-06-05,0.998927,0.998325
2018-06-08,0.998978,0.99556
2018-06-10,0.385396,0.261936
2018-06-13,0.998358,0.991945
2018-06-15,0.779784,0.660749
2018-06-18,0.766512,0.608858
2018-06-20,0.696936,0.287981
2018-06-23,0.616558,0.508075
2018-06-25,0.996578,0.98314
2018-06-28,0.569101,0.460082
2018-06-30,0.913958,0.884294
2018-07-03,0.489683,0.355358
2018-07-05,0.611248,0.35941
2018-07-08,0.996004,0.963698
2018-07-10,0.288219,0.189719
2018-07-13,0.997584,0.980483
2018-07-15,0.979743,0.956204
2018-07-18,0.505045,0.296702
2018-07-20,0.998256,0.989267
2018-07-23,0.698042,0.544218
2018-07-25,0.998176,0.992733
2018-07-28,3.51665e-06,0
2018-07-30,0.575416,0.0785856
2018-08-02,0.429991,0.0831389
2018-08-04,0,0
2018-08-07,0.720889,0.31053
2018-08-09,0.0228075,0.000559677
2018-08-12,0.998238,0.988763
2018-08-14,0.156611,0.00735759
2018-08-17,0.891586,0.531736
2018-08-19,0.692658,0.501966
2018-08-22,0.167173,0.0462766
2018-08-24,0,0
2018-08-27,0.56738,0.513828
2018-08-29,0.970762,0.959358
2018-09-01,0.0515417,0.0114893
2018-09-03,0.757156,0.532505
2018-09-06,0.983367,0.892239
2018-09-08,0.279728,0.0227847
2018-09-11,0.951449,0.704004
2018-09-13,0.497342,0.33929
2018-09-16,0.998985,0.996963
2018-09-18,0.7985,0.701157
2018-09-21,0.5995,0.461414
2018-09-23,0.993581,0.98559
2018-09-26,0.998896,0.996985
2018-09-28,0.990475,0.979799
2018-10-01,0.865468,0.768002
2018-10-03,0.806076,0.658937
2018-10-06,0.96875,0.939175
2018-10-08,0.999197,0.999846
2018-10-11,0.963291,0.925227
2018-10-13,0.999321,1
2018-10-16,0.999001,0.996479
2018-10-18,0.999189,0.999579
2018-10-21,0.99838,0.994154
2018-10-23,0.996957,0.994234
2018-10-26,0.989698,0.955318
2018-10-28,0.983348,0.965102
2018-10-31,0.998382,0.994196
2018-11-02,0.999376,1
2018-11-05,0.99908,0.998168
2018-11-07,0.498443,0.409999
2018-11-10,0.998253,0.988786
2018-11-12,0.997726,0.99997
2018-11-15,0.958669,0.924203
2018-11-20,0.124274,0.0719036
2018-11-22,0.998188,0.99999
2018-11-25,0.963921,0.892596
2018-11-27,0.997598,0.999974
2018-11-30,0.99829,0.988826
2018-12-02,0.996787,0.992833
2018-12-05,0.998121,0.987596
2018-12-07,0.997384,0.999234
2018-12-10,0.998256,0.988661
2018-12-12,0.997678,0.999369
2018-12-15,0.998252,0.988689
2018-12-17,0.99729,0.989919
2018-12-20,0.958835,0.898993
2018-12-22,0.997472,0.999532
2018-12-25,0.998246,0.988425
2018-12-27,0.99749,0.999046
2018-12-30,0.998251,0.988586
2019-01-01,0.997324,0.996997
2019-01-04,0.839356,0.776291
2019-01-06,0.994735,0.978335
2019-01-09,0.980898,0.921084
2019-01-11,0.997577,0.999347
2019-01-14,0.998232,0.98803
2019-01-16,0.997463,0.999302
2019-01-19,0.997854,0.984936
2019-01-21,0.997496,0.999958
2019-01-24,0.997097,0.982317
2019-01-26,0.989174,0.964506
2019-01-29,0.996994,0.978519
2019-01-31,0.997469,0.999382
2019-02-03,0.998248,0.988394
2019-02-05,0.973768,0.927526
2019-02-08,0.998274,0.988934
2019-02-10,0.993922,0.988805
2019-02-13,0.998272,0.989087
2019-02-15,0.99735,0.994737
2019-02-18,0.998261,0.988776
2019-02-20,0.997357,0.995328
2019-02-23,0.998264,0.988688
2019-02-25,0.042172,0.0118343
2019-02-28,0.0174881,0.0024837
2019-03-02,0.997374,0.998335
2019-03-05,0.858396,0.657318
2019-03-07,0.997263,0.991437
2019-03-10,0.998054,0.9869
2019-03-12,0.997388,0.998522
2019-03-15,0.838701,0.775958
2019-03-17,0.997335,0.998216
2019-03-20,0.998254,0.988235
2019-03-22,0.997381,0.999317
2019-03-25,0.990525,0.955241
2019-03-27,0.997358,0.998242
2019-03-30,0.998252,0.988499
2019-04-01,0.99739,0.998743
2019-04-04,0.998241,0.98823
2019-04-06,0.99735,0.996325
2019-04-09,0.86068,0.748684
2019-04-11,0.996353,0.992545
2019-04-14,0.589422,0.44025
2019-04-16,0.238388,0.0697177
2019-04-19,0.832568,0.747058
2019-04-21,0.993787,0.974873
2019-04-24,0.885324,0.687902
2019-04-26,0.997401,0.998489
2019-04-29,0.998246,0.988396
2019-05-01,0.707011,0.562774
2019-05-04,0.998222,0.988212
2019-05-06,0.997392,0.998739
2019-05-09,0.768156,0.682167
2019-05-11,0.989628,0.976797
2019-05-14,0.932151,0.870994
2019-05-16,0.996627,0.988063
2019-05-19,0.99555,0.97649
2019-05-24,0.932167,0.880864
2019-05-26,0.997174,0.996174
2019-05-29,0.858804,0.636212
2019-05-31,0.830953,0.749041
2019-06-03,0.998187,0.986654
2019-06-05,0.777309,0.684725
2019-06-08,0.217532,0.126137
2019-06-10,0.069983,0.0511661
2019-06-13,0.973837,0.95422
2019-06-15,0.99737,0.998517
2019-06-18,0.998262,0.989059
2019-06-20,0.402327,0.22029
2019-06-23,0.994262,0.973517
2019-06-25,0.99738,0.997573
2019-06-28,0.973523,0.94467
2019-06-30,0.868663,0.827228
2019-07-03,0.681604,0.496989
2019-07-05,0,0
2019-07-08,0.937653,0.85822
2019-07-10,0.649207,0.583827
2019-07-13,0.656341,0.590631
2019-07-15,0.555699,0.442415
2019-07-18,0.99307,0.965355
2019-07-20,0.991852,0.977669
2019-07-23,0.868223,0.500727
2019-07-25,0.656019,0.500836
2019-07-28,0.911561,0.794519
2019-07-30,0.974729,0.950609
2019-08-02,0.13076,0.017125
2019-08-04,0,0
2019-08-07,0.979279,0.944192
2019-08-09,0.308024,0.183263
2019-08-12,0.185561,0.0447877
2019-08-14,0.962027,0.897658
2019-08-17,0.00261541,0
2019-08-19,0.373445,0.0468345
2019-08-22,0.294694,0.185335
2019-08-24,0.201821,0.00158927
2019-08-27,0.434529,0.371856
2019-08-29,0.162482,0.0558737
2019-09-01,0.211332,0.110557
2019-09-03,0.986771,0.943175
2019-09-06,0.415027,0.0560618
2019-09-08,0.656585,0.582192
2019-09-11,0.32884,0.213511
2019-09-13,0.885396,0.804972
2019-09-16,0.814791,0.71514
2019-09-18,0.379029,0.341898
2019-09-21,0.963541,0.91416
2019-09-26,0.980463,0.963175
2019-09-28,0.930748,0.754631
2019-10-01,0.997461,0.983215
2019-10-03,0.906661,0.864653
2019-10-06,0.132781,0.0333777
2019-10-08,0.648945,0.495113
2019-10-11,0.984023,0.964528
2019-10-13,0.919754,0.654865
2019-10-16,0.126218,0.0769774
2019-10-18,0.499738,0.352849
2019-10-21,0.224505,0.140373
2019-10-23,0.756078,0.586011
2019-10-26,0.932794,0.816607
2019-10-28,0.0764394,0.025529
2019-10-31,0.998279,0.989375
2019-11-02,0.997628,0.999935
2019-11-05,0.998232,0.988556
2019-11-07,0.997482,0.999396
2019-11-10,0.998258,0.988426
2019-11-12,0.950172,0.922769
2019-11-15,0.950186,0.909817
2019-11-17,0.997461,0.999096
2019-11-20,0.998252,0.988127
2019-11-22,0.996587,0.992947
2019-11-25,0.998235,0.988373
2019-11-30,0.998275,0.988612
2019-12-02,0.997457,0.999356
2019-12-05,0.85377,0.792465
2019-12-07,0.997414,0.999354
2019-12-10,0.99826,0.98863
2019-12-12,0.997178,0.995874
2019-12-15,0.998187,0.986484
