Date,cf_200,cf_2000
2020-01-13,0.319026,0.0457672
2020-01-16,0.585444,0.442753
2020-01-18,0.270307,0.0873028
2020-01-21,0.426217,0.18697
2020-01-23,0.59642,0.14786
2020-01-26,0.088714,0.00841178
2020-01-28,0.29046,0.0189939
2020-01-31,0.856098,0.387135
2020-02-02,0.0897173,0.00677766
2020-02-05,0.564921,0.0733359
2020-02-07,0.297495,0.0323751
2020-02-10,0.275144,0.00589361
2020-02-17,0.764881,0.220774
2020-02-20,0.0889442,0.00381944
2020-02-22,0.01021,0
2021-08-25,0.185683,0.0690014
2021-08-28,0.262013,0.0584546
2021-08-30,0.705593,0.221487
2021-09-02,0.0759907,0.0319334
2021-09-04,0.644694,0.0480551
2021-09-07,0.056362,0.00554481
2021-09-09,0.614381,0.386207
2021-09-12,0.889468,0.571306
2021-09-14,0.189951,0.0155823
2021-09-17,0.661354,0.484308
2021-09-19,0.0309712,0.00195924
2021-09-22,0.913267,0.726812
2021-09-24,0.961061,0.845128
2021-09-27,0.152273,0.0385813
2021-09-29,0,0
